datetime,open,high,low,close,volume
1578584700000,0.312677,0.328699,0.3125,0.318975,20755
1578585600000,0.3198,0.31984,0.315,0.316,10800
1578586500000,0.314,0.315,0.31,0.314608,29325
1578587400000,0.3131,0.32,0.312979,0.3161,22944
1578588300000,0.32,0.32,0.31999,0.32,1750
1578589200000,0.3161,0.3161,0.311,0.311,43500
1578590100000,0.3109,0.3177,0.31,0.3177,10708
1578591900000,0.3177,0.3177,0.313,0.316775,9159
1578592800000,0.317534,0.3176,0.315512,0.315512,675
1578593700000,0.3151,0.3151,0.314667,0.31472,3530
1578594600000,0.314405,0.314963,0.314405,0.314963,1900
1578595500000,0.314851,0.3151,0.314851,0.3151,3053
1578596400000,0.315053,0.3181,0.315,0.3181,43300
1578597300000,0.318088,0.3181,0.318088,0.3181,822
1578598200000,0.3181,0.3181,0.3161,0.31795,23680
1578599100000,0.316121,0.316121,0.315,0.315097,6958
1578600000000,0.315098,0.3151,0.3102,0.310991,17236
1578600900000,0.3102,0.3148,0.31,0.3148,11649
1578601800000,0.312,0.314711,0.2979,0.2979,107131
1578602700000,0.2955,0.3002,0.29,0.2911,85153
1578666600000,0.32,0.32,0.305461,0.305461,46938
1578667500000,0.3005,0.3083,0.3,0.3083,17891
1578668400000,0.310575,0.310575,0.3084,0.308662,1225
1578669300000,0.3,0.3027,0.3,0.3027,21200
1578670200000,0.3001,0.3083,0.3001,0.305,11159
1578671100000,0.304,0.304,0.30014,0.30014,1288
1578672000000,0.3011,0.304,0.3011,0.304,1230
1578672900000,0.3001,0.3019,0.3001,0.3019,5100
1578674700000,0.3,0.3009,0.3,0.300799,17515
1578675600000,0.30089,0.30089,0.2955,0.299855,12753
1578676500000,0.2963,0.3,0.2956,0.2956,8550
1578677400000,0.2956,0.3,0.2956,0.299663,5735
1578678300000,0.299855,0.302,0.2998,0.3018,33146
1578680100000,0.3019,0.302,0.3,0.3001,8339
1578681000000,0.301682,0.3019,0.3013,0.3018,10623
1578681900000,0.3019,0.304,0.3,0.30205,12650
1578682800000,0.30012,0.300437,0.30012,0.3004,4400
1578683700000,0.302,0.302,0.302,0.302,3150
1578684600000,0.3002,0.3002,0.3002,0.3002,1900
1578685500000,0.302,0.304,0.300435,0.304,9614
1578686400000,0.31,0.311,0.31,0.311,20230
1578687300000,0.311,0.32,0.31011,0.3151,12784
1578688200000,0.319799,0.319799,0.3,0.3,15355
1578689100000,0.310001,0.32,0.3,0.3186,6248
1578925800000,0.3186,0.3186,0.302494,0.302494,8927
1578926700000,0.3,0.3186,0.3,0.31,34796
1578927600000,0.300397,0.31,0.300397,0.31,2100
1578928500000,0.3186,0.3186,0.3071,0.3186,21448
1578929400000,0.3185,0.3185,0.310909,0.310909,19900
1578930300000,0.3109,0.3109,0.3109,0.3109,100
1578931200000,0.3015,0.3099,0.3015,0.3099,15459
1578932100000,0.3098,0.3098,0.3,0.302574,1644
1578933000000,0.3081,0.3096,0.3065,0.3065,1648
1578933900000,0.309166,0.309166,0.309166,0.309166,1000
1578934800000,0.3095,0.3095,0.3,0.3,26921
1578935700000,0.3,0.3001,0.3,0.30003,9004
1578936600000,0.3,0.3,0.3,0.3,2452
1578937500000,0.299855,0.2999,0.295545,0.2999,1175
1578938400000,0.300988,0.300988,0.2979,0.2979,1500
1578939300000,0.298,0.2994,0.2955,0.2955,5485
1578940200000,0.297201,0.315,0.2956,0.2956,18551
1578941100000,0.295656,0.295656,0.295656,0.295656,250
1578942000000,0.3104,0.3104,0.3104,0.3104,100
1578942900000,0.3101,0.3108,0.31,0.31,3700
1578943800000,0.31,0.31,0.295943,0.295943,7900
1578944700000,0.296,0.3092,0.296,0.3091,55710
1578945600000,0.309,0.309,0.296,0.3,13600
1578946500000,0.296296,0.296296,0.296296,0.296296,258
1578947400000,0.3,0.3089,0.3,0.3089,300
1578948300000,0.308711,0.308711,0.3,0.3,450
1579012200000,0.3,0.3,0.298,0.3,13303
1579013100000,0.2981,0.29905,0.2981,0.29905,2800
1579014000000,0.299,0.3,0.285,0.285687,46043
1579014900000,0.286,0.2975,0.281,0.2954,40373
1579015800000,0.2814,0.305,0.2814,0.286931,24115
1579016700000,0.29,0.295,0.2852,0.285298,41200
1579017600000,0.28612,0.295,0.2814,0.29005,24942
1579018500000,0.2948,0.295,0.2901,0.2949,28050
1579019400000,0.29551,0.2975,0.29551,0.2975,5900
1579020300000,0.29515,0.2952,0.2903,0.2952,5300
1579022100000,0.2951,0.2951,0.2903,0.2903,1890
1579023000000,0.2952,0.2952,0.290524,0.292759,2121
1579024800000,0.2928,0.2928,0.2902,0.290206,11693
1579025700000,0.2907,0.299,0.2907,0.299,1157
1579026600000,0.29715,0.298963,0.29715,0.298963,250
1579027500000,0.299,0.299,0.298963,0.298963,1386
1579028400000,0.298,0.299,0.2951,0.2951,14527
1579030200000,0.298962,0.299,0.29,0.299,15678
1579031100000,0.299,0.299,0.29021,0.29021,1436
1579032000000,0.298866,0.299,0.2902,0.2902,7009
1579032900000,0.299,0.299,0.2911,0.2914,23400
1579033800000,0.2953,0.3,0.2916,0.3,25834
1579034700000,0.298963,0.3,0.291301,0.3,39659
1579098600000,0.29,0.305,0.29,0.3049,25675
1579099500000,0.3001,0.3045,0.29,0.29,55670
1579100400000,0.3045,0.305,0.286,0.286101,60478
1579101300000,0.299889,0.2999,0.2902,0.2903,8290
1579102200000,0.29029,0.2903,0.2902,0.2903,6395
1579103100000,0.297761,0.297761,0.295844,0.295844,500
1579104000000,0.2903,0.2979,0.2903,0.2979,14899
1579104900000,0.293,0.293,0.293,0.293,1000
1579105800000,0.2932,0.2955,0.2932,0.2955,2400
1579106700000,0.294253,0.29487,0.2922,0.2922,12180
1579107600000,0.292,0.297683,0.292,0.297272,4587
1579108500000,0.2979,0.3,0.29701,0.2999,40932
1579109400000,0.301,0.301,0.301,0.301,411
1579110300000,0.305,0.3073,0.3001,0.3001,12980
1579112100000,0.306,0.3072,0.305,0.305,600
1579113000000,0.30405,0.3041,0.303143,0.3041,8389
1579113900000,0.304696,0.3073,0.3046,0.3073,4733
1579115700000,0.31,0.31,0.308,0.3082,11657
1579116600000,0.307499,0.309,0.3047,0.309,7210
1579117500000,0.30613,0.30755,0.3061,0.3061,3000
1579118400000,0.308637,0.309,0.306462,0.306463,1039
1579119300000,0.3061,0.30755,0.3061,0.30755,1100
1579120200000,0.309,0.309,0.3061,0.3061,4484
1579121100000,0.308899,0.309,0.3079,0.309,36156
1579185000000,0.3028,0.345841,0.3028,0.334968,284590
1579185900000,0.3319,0.3329,0.305,0.3225,112685
1579186800000,0.3299,0.3328,0.312,0.3226,5289
1579187700000,0.3225,0.3327,0.32,0.3327,5810
1579188600000,0.3328,0.3328,0.3211,0.3212,29697
1579189500000,0.3299,0.3299,0.321,0.321,9256
1579190400000,0.3216,0.33,0.3216,0.33,325
1579191300000,0.3299,0.3299,0.3208,0.325146,22655
1579192200000,0.3297,0.3297,0.32865,0.3297,900
1579193100000,0.3297,0.3297,0.3293,0.3296,3321
1579194000000,0.3299,0.34,0.329859,0.3398,14345
1579194900000,0.339804,0.339804,0.328,0.328,31757
1579195800000,0.333,0.34,0.332,0.3332,9706
1579196700000,0.33655,0.34,0.333121,0.333213,47034
1579197600000,0.339888,0.34,0.33317,0.3332,5707
1579198500000,0.34,0.34,0.3335,0.34,14948
1579199400000,0.34,0.34,0.3383,0.34,3158
1579200300000,0.34,0.345,0.333,0.345,79590
1579201200000,0.34495,0.345,0.34,0.341,28411
1579202100000,0.3411,0.342,0.34,0.3401,26900
1579203000000,0.3401,0.342,0.34,0.34,5069
1579203900000,0.341,0.341,0.34,0.34,17193
1579204800000,0.3401,0.3409,0.3401,0.34019,5300
1579205700000,0.3401,0.343,0.3401,0.340206,23556
1579206600000,0.3416,0.3416,0.335,0.3375,8370
1579207500000,0.337606,0.342899,0.337606,0.34,50825
1579271400000,0.32,0.34,0.3149,0.3171,69747
1579272300000,0.3358,0.3358,0.3201,0.334832,8747
1579273200000,0.3299,0.33,0.3299,0.3299,5110
1579274100000,0.329,0.329,0.3261,0.328,5402
1579275000000,0.3298,0.3298,0.3251,0.329,15240
1579275900000,0.329,0.3291,0.3281,0.3289,1815
1579276800000,0.3257,0.328729,0.32,0.32,4368
1579277700000,0.321353,0.321353,0.321353,0.321353,500
1579278600000,0.329702,0.329702,0.329702,0.329702,850
1579279500000,0.3295,0.3298,0.32001,0.3298,1319
1579280400000,0.323,0.323,0.322,0.3221,2758
1579281300000,0.32,0.327462,0.32,0.327462,9430
1579282200000,0.3202,0.3202,0.3202,0.3202,265
1579283100000,0.321,0.329499,0.321,0.329499,200
1579284000000,0.322944,0.322944,0.3011,0.309166,60570
1579284900000,0.3209,0.3209,0.3099,0.3199,10250
1579285800000,0.321137,0.321137,0.3051,0.309,785
1579286700000,0.3129,0.313,0.3052,0.3052,9242
1579287600000,0.3069,0.3129,0.305,0.3128,3277
1579288500000,0.310352,0.3212,0.310352,0.32,4520
1579289400000,0.3152,0.3152,0.31305,0.31305,1300
1579290300000,0.313019,0.3167,0.313019,0.3162,9013
1579291200000,0.315,0.3296,0.315,0.3251,1684
1579292100000,0.325,0.3251,0.325,0.325,21030
1579293000000,0.3251,0.3251,0.315,0.315,25430
1579293900000,0.315,0.3175,0.315,0.3175,3337
1579617000000,0.325,0.325,0.3101,0.32,24036
1579617900000,0.3151,0.325,0.314903,0.325,9733
1579618800000,0.324889,0.324889,0.3234,0.324,3091
1579619700000,0.315595,0.31895,0.3139,0.3139,6249
1579620600000,0.3191,0.3191,0.3191,0.3191,1675
1579621500000,0.324,0.324,0.3192,0.3192,4556
1579622400000,0.3237,0.3237,0.3237,0.3237,500
1579623300000,0.3237,0.3238,0.3237,0.3238,3800
1579624200000,0.3238,0.324,0.3238,0.324,13234
1579625100000,0.325,0.325,0.3194,0.3194,2057
1579626000000,0.3195,0.3208,0.3194,0.3195,5303
1579626900000,0.3208,0.3208,0.3158,0.3158,38396
1579628700000,0.3161,0.3161,0.3159,0.3159,1516
1579629600000,0.315936,0.315936,0.3158,0.3158,5828
1579630500000,0.32,0.32,0.3159,0.316783,470
1579631400000,0.3178,0.3199,0.3157,0.3178,1100
1579632300000,0.3159,0.3159,0.3159,0.3159,810
1579633200000,0.3158,0.3178,0.3158,0.3178,775
1579634100000,0.3178,0.3178,0.315799,0.315799,734
1579635000000,0.3199,0.3199,0.3157,0.3157,4228
1579635900000,0.3158,0.3158,0.3158,0.3158,250
1579636800000,0.3199,0.3199,0.3198,0.3199,19209
1579637700000,0.32,0.32,0.32,0.32,11577
1579638600000,0.32,0.3249,0.3199,0.3249,16152
1579639500000,0.321338,0.33,0.321338,0.329935,26531
1579703400000,0.34,0.34,0.329,0.34,31752
1579704300000,0.34,0.367,0.34,0.36,238371
1579705200000,0.36,0.365,0.3512,0.3599,59669
1579706100000,0.3599,0.36,0.352,0.3536,14099
1579707000000,0.353515,0.365,0.35,0.3574,91871
1579707900000,0.3594,0.3639,0.355,0.3625,12311
1579708800000,0.361391,0.37,0.361391,0.3699,184821
1579709700000,0.37,0.38,0.37,0.3788,98441
1579710600000,0.3799,0.418904,0.3799,0.3999,345309
1579711500000,0.3999,0.4389,0.39,0.4299,185988
1579712400000,0.4281,0.447,0.3971,0.4069,340110
1579713300000,0.405011,0.44,0.405011,0.42,111679
1579714200000,0.421,0.421,0.4,0.4185,109101
1579715100000,0.4101,0.419,0.373,0.3731,78171
1579716000000,0.37705,0.41,0.373,0.3902,125618
1579716900000,0.4,0.405,0.3902,0.4047,40406
1579717800000,0.4049,0.4049,0.382,0.382,60053
1579718700000,0.39,0.415,0.382,0.4,63897
1579719600000,0.4,0.415,0.3958,0.4099,58225
1579720500000,0.4095,0.415,0.40501,0.41,23319
1579721400000,0.41,0.42994,0.405,0.4176,158650
1579722300000,0.4249,0.44,0.411,0.4389,107203
1579723200000,0.4389,0.46,0.42,0.44,742546
1579724100000,0.4452,0.47,0.432,0.46774,576276
1579725000000,0.4603,0.4689,0.4254,0.448,696033
1579725900000,0.448,0.45,0.4124,0.4195,412198
1579789800000,0.4,0.419,0.37,0.3999,360042
1579790700000,0.3902,0.4099,0.375249,0.409,222204
1579791600000,0.403,0.409,0.38,0.383101,87882
1579792500000,0.38515,0.3999,0.376017,0.3999,123343
1579793400000,0.4,0.4,0.39,0.3901,38539
1579794300000,0.39001,0.39001,0.38398,0.388,20615
1579795200000,0.385,0.3974,0.3841,0.396,37039
1579796100000,0.3917,0.395,0.38795,0.39,59109
1579797000000,0.3902,0.391,0.385,0.387969,51022
1579797900000,0.3852,0.3865,0.373,0.373,25947
1579798800000,0.3711,0.3746,0.3623,0.372379,116097
1579799700000,0.371401,0.375,0.368,0.37,85210
1579800600000,0.37,0.374,0.37,0.371,30523
1579801500000,0.3735,0.3735,0.37,0.37,12306
1579802400000,0.3702,0.3735,0.37,0.37,16517
1579803300000,0.3721,0.3721,0.3521,0.3602,136510
1579804200000,0.363,0.3698,0.360753,0.365,20067
1579805100000,0.3651,0.3698,0.3588,0.3654,64057
1579806000000,0.3665,0.3698,0.3575,0.3673,85368
1579806900000,0.3648,0.3697,0.3611,0.3648,16816
1579807800000,0.3673,0.3674,0.3647,0.3674,20184
1579808700000,0.365,0.3674,0.365,0.3663,9824
1579809600000,0.3663,0.3672,0.3592,0.3592,36694
1579810500000,0.35901,0.3601,0.352,0.355099,65893
1579811400000,0.352101,0.353266,0.35,0.3502,52149
1579812300000,0.35,0.355,0.34,0.35,187263
1579876200000,0.375,0.375,0.34,0.3402,33504
1579877100000,0.3402,0.3499,0.34012,0.3451,25598
1579878000000,0.3451,0.3499,0.3451,0.34582,37880
1579878900000,0.34528,0.34528,0.345,0.345,24172
1579879800000,0.343,0.343,0.3278,0.3302,69505
1579880700000,0.33,0.3309,0.31,0.3147,91134
1579881600000,0.314649,0.3192,0.31,0.312951,44726
1579882500000,0.311,0.311,0.29,0.2995,211964
1579883400000,0.3,0.306,0.2992,0.306,170395
1579884300000,0.3,0.3059,0.2983,0.30025,98950
1579885200000,0.30013,0.314767,0.3,0.314499,22724
1579886100000,0.3015,0.3025,0.2991,0.299623,63045
1579887000000,0.29911,0.3145,0.29911,0.3102,24635
1579887900000,0.3135,0.325,0.305201,0.31275,25582
1579888800000,0.32,0.32,0.31,0.3196,22432
1579889700000,0.31485,0.3197,0.31485,0.3197,80298
1579890600000,0.315101,0.3199,0.31,0.3101,20764
1579891500000,0.3101,0.325,0.3062,0.3062,59636
1579892400000,0.3182,0.3182,0.31,0.31,1210
1579893300000,0.3181,0.3181,0.3011,0.3011,28915
1579894200000,0.3032,0.3183,0.3032,0.3183,2900
1579895100000,0.3184,0.3184,0.2999,0.2999,26718
1579896000000,0.3184,0.3184,0.3015,0.3015,2850
1579896900000,0.318,0.318,0.3015,0.308681,9700
1579897800000,0.309815,0.3099,0.305,0.305246,37673
1579898700000,0.3053,0.3169,0.3053,0.310504,30188
1580135400000,0.3,0.3079,0.2915,0.2999,84727
1580136300000,0.2915,0.3,0.2915,0.2999,13225
1580137200000,0.299916,0.3099,0.299916,0.309194,6996
1580138100000,0.30515,0.3105,0.3004,0.3004,32755
1580139000000,0.3036,0.3069,0.3036,0.3069,9068
1580139900000,0.3069,0.31,0.3002,0.3002,10348
1580140800000,0.300237,0.303001,0.3002,0.302468,10800
1580141700000,0.3002,0.3026,0.3,0.3,4824
1580143500000,0.3002,0.3002,0.3002,0.3002,260
1580144400000,0.3023,0.3095,0.3023,0.305342,26225
1580145300000,0.3089,0.3966,0.3089,0.3316,176859
1580146200000,0.3242,0.3303,0.3112,0.3212,33335
1580147100000,0.3254,0.3259,0.3249,0.3259,7870
1580148000000,0.3249,0.326,0.3132,0.326,55521
1580148900000,0.32586,0.32586,0.3253,0.3253,1100
1580149800000,0.325699,0.325699,0.3246,0.3253,6450
1580150700000,0.32587,0.32587,0.3244,0.3249,1304
1580151600000,0.3253,0.3259,0.3244,0.3251,4350
1580152500000,0.3258,0.33893,0.325505,0.3258,27500
1580153400000,0.3252,0.326,0.3252,0.32537,16791
1580154300000,0.3255,0.3255,0.3203,0.3203,17750
1580155200000,0.325724,0.3259,0.32,0.3259,2600
1580156100000,0.325705,0.325705,0.3257,0.3257,728
1580157000000,0.3258,0.3258,0.315101,0.315101,8107
1580157900000,0.3189,0.3259,0.316,0.3259,6558
1580221800000,0.3496,0.3496,0.32,0.3201,8811
1580222700000,0.321249,0.32287,0.3171,0.32045,12709
1580223600000,0.320021,0.320021,0.3171,0.3179,16116
1580224500000,0.3179,0.34,0.317,0.322001,35988
1580225400000,0.318,0.33,0.318,0.3258,5600
1580226300000,0.32,0.324,0.318,0.3186,15173
1580227200000,0.3292,0.3292,0.3292,0.3292,7545
1580228100000,0.329832,0.329832,0.324052,0.3249,1250
1580229000000,0.324648,0.324648,0.32,0.32,4355
1580229900000,0.3199,0.3199,0.318,0.318,2695
1580230800000,0.3199,0.3199,0.3199,0.3199,100
1580231700000,0.3199,0.3199,0.3199,0.3199,800
1580232600000,0.3199,0.3199,0.319,0.3193,11875
1580233500000,0.31909,0.31909,0.31909,0.31909,200
1580234400000,0.31909,0.31909,0.319,0.319,1550
1580235300000,0.3199,0.3235,0.3199,0.3212,4507
1580236200000,0.3232,0.335,0.3211,0.335,60829
1580237100000,0.335101,0.34,0.335,0.335799,29465
1580238000000,0.335,0.3359,0.335,0.3359,4811
1580238900000,0.3322,0.3489,0.32,0.34,253435
1580239800000,0.3401,0.3489,0.3393,0.3393,64737
1580240700000,0.343786,0.344,0.3268,0.3268,12207
1580241600000,0.330101,0.330101,0.3251,0.3252,27796
1580242500000,0.319638,0.324799,0.319638,0.324799,4200
1580243400000,0.319,0.324653,0.318,0.32,16040
1580244300000,0.32235,0.339579,0.32,0.3301,15252
1580308200000,0.3371,0.3371,0.3234,0.32341,10930
1580309100000,0.3235,0.328971,0.3211,0.328971,16567
1580310000000,0.323,0.331,0.323,0.331,1400
1580310900000,0.335416,0.339,0.318,0.3242,37418
1580311800000,0.3389,0.339,0.3245,0.3252,16414
1580312700000,0.3298,0.3298,0.3298,0.3298,3700
1580313600000,0.3295,0.335,0.3295,0.33,6600
1580314500000,0.33,0.3349,0.3254,0.33,10407
1580315400000,0.331213,0.335,0.3301,0.3301,27942
1580316300000,0.330508,0.338,0.330508,0.338,18182
1580317200000,0.3379,0.338,0.3379,0.3379,21300
1580318100000,0.3379,0.3379,0.318,0.328,38212
1580319000000,0.328,0.3352,0.328,0.3334,12484
1580319900000,0.335,0.335,0.335,0.335,1896
1580320800000,0.3301,0.3352,0.3301,0.3352,3660
1580321700000,0.330347,0.3352,0.3303,0.33516,6735
1580322600000,0.3379,0.338,0.3373,0.338,22281
1580323500000,0.338,0.338,0.338,0.338,6898
1580324400000,0.3397,0.3496,0.3389,0.3476,89294
1580325300000,0.34944,0.3496,0.340141,0.3402,26186
1580326200000,0.3489,0.349,0.3402,0.348,5175
1580327100000,0.348,0.348,0.3412,0.345,5964
1580328000000,0.343325,0.344242,0.3432,0.344242,3149
1580328900000,0.345,0.345,0.335,0.33745,16117
1580329800000,0.335,0.335,0.335,0.335,302
1580330700000,0.335,0.345,0.335,0.345,41866
1580394600000,0.325,0.3355,0.32,0.3301,12382
1580395500000,0.335,0.34,0.3302,0.3302,41252
1580396400000,0.3449,0.348,0.3397,0.348,8494
1580397300000,0.3397,0.3413,0.3397,0.3413,247
1580398200000,0.3433,0.3469,0.3396,0.3469,900
1580399100000,0.343806,0.345,0.343806,0.345,1319
1580400000000,0.344298,0.344892,0.344298,0.344892,2655
1580400900000,0.345,0.347,0.345,0.347,20175
1580401800000,0.3433,0.3433,0.305,0.3249,125911
1580402700000,0.32,0.325,0.3181,0.3181,7857
1580403600000,0.3199,0.32,0.315972,0.3199,4200
1580404500000,0.328706,0.33,0.3189,0.3189,4723
1580405400000,0.315101,0.3209,0.3145,0.3209,17207
1580406300000,0.3239,0.3239,0.3239,0.3239,100
1580407200000,0.3248,0.3248,0.31,0.31,2113
1580408100000,0.32,0.32,0.315,0.3151,5500
1580409000000,0.319356,0.319356,0.3151,0.3151,900
1580409900000,0.315,0.32,0.315,0.32,4825
1580410800000,0.32,0.32,0.32,0.32,4200
1580411700000,0.32,0.32,0.315,0.3151,4711
1580412600000,0.315,0.3177,0.315,0.3177,1665
1580413500000,0.3177,0.3177,0.315,0.317668,10302
1580414400000,0.3177,0.3177,0.3171,0.317668,2490
1580415300000,0.3177,0.3177,0.3177,0.3177,812
1580416200000,0.3195,0.3199,0.3178,0.3199,3360
1580417100000,0.3199,0.325,0.3199,0.324584,7626
1580481000000,0.3238,0.33,0.3122,0.3131,2918
1580481900000,0.3224,0.3224,0.305,0.305,700
1580482800000,0.305,0.32,0.305,0.32,10200
1580483700000,0.31927,0.31927,0.3079,0.3081,5662
1580484600000,0.3133,0.32,0.3116,0.32,11775
1580486400000,0.317297,0.317297,0.316952,0.316952,1500
1580487300000,0.3154,0.32,0.3154,0.32,2400
1580488200000,0.32,0.32,0.3099,0.3099,13645
1580489100000,0.30811,0.3219,0.308,0.3219,9041
1580490000000,0.322,0.322,0.305,0.308315,5550
1580490900000,0.308,0.3108,0.308,0.3108,9970
1580491800000,0.3219,0.322,0.308,0.3111,3134
1580492700000,0.3108,0.3108,0.3084,0.3084,12000
1580496300000,0.3154,0.3154,0.3109,0.3109,3000
1580497200000,0.3101,0.316831,0.3101,0.3103,520
1580498100000,0.3199,0.3199,0.315,0.315,700
1580499900000,0.31,0.31,0.31,0.31,100
1580500800000,0.3101,0.315,0.3101,0.315,8600
1580501700000,0.3103,0.32,0.3103,0.32,1700
1580502600000,0.3103,0.3199,0.3103,0.3115,855
1580503500000,0.311685,0.3199,0.31,0.3199,22518
1580740200000,0.31,0.310501,0.31,0.31,5254
1580741100000,0.3046,0.32,0.3046,0.31225,13467
1580742000000,0.304896,0.315,0.304896,0.315,1870
1580742900000,0.312,0.3144,0.309754,0.3098,4226
1580743800000,0.3097,0.3101,0.3047,0.3047,18975
1580744700000,0.306231,0.3101,0.2918,0.3,29765
1580745600000,0.3,0.304,0.2951,0.3,14201
1580747400000,0.3039,0.3099,0.3039,0.304,1710
1580748300000,0.30405,0.3065,0.3015,0.304,14176
1580749200000,0.300601,0.30225,0.2925,0.2926,5538
1580750100000,0.3002,0.3021,0.2925,0.296,31233
1580751000000,0.3039,0.3039,0.2965,0.298,914
1580751900000,0.3001,0.3101,0.3001,0.3101,32926
1580752800000,0.3005,0.30525,0.3005,0.30525,6200
1580753700000,0.3006,0.3099,0.3,0.305,16650
1580754600000,0.29621,0.3098,0.29621,0.2976,2193
1580755500000,0.296776,0.296776,0.296776,0.296776,4950
1580756400000,0.30978,0.3101,0.309,0.3101,19265
1580757300000,0.3145,0.315,0.3145,0.31499,6768
1580758200000,0.3106,0.3128,0.3106,0.3106,3300
1580759100000,0.3148,0.3148,0.3148,0.3148,4800
1580760000000,0.3106,0.3106,0.31,0.3102,9505
1580760900000,0.3102,0.3102,0.3102,0.3102,356
1580761800000,0.3103,0.3103,0.2975,0.2975,450
1580762700000,0.3123,0.322,0.311,0.313289,75858
1580826600000,0.309,0.31,0.307551,0.31,3969
1580827500000,0.308,0.309,0.296,0.3002,61503
1580828400000,0.3001,0.3099,0.3001,0.3047,5670
1580829300000,0.3046,0.3046,0.3003,0.303,2300
1580830200000,0.3009,0.3036,0.296,0.296,19626
1580831100000,0.2987,0.2987,0.2971,0.2971,1100
1580832000000,0.297265,0.2976,0.2962,0.2966,21837
1580832900000,0.297073,0.298,0.296,0.296,30804
1580833800000,0.296,0.2986,0.2905,0.298404,29259
1580834700000,0.2921,0.296899,0.2921,0.296899,6649
1580835600000,0.296899,0.297,0.2964,0.29645,2975
1580836500000,0.2969,0.3,0.2969,0.3,3849
1580837400000,0.3046,0.3046,0.3002,0.3046,1264
1580838300000,0.3002,0.3002,0.3002,0.3002,1000
1580839200000,0.3046,0.3046,0.3046,0.3046,3400
1580840100000,0.3084,0.3084,0.3084,0.3084,500
1580841000000,0.3048,0.3066,0.3047,0.3047,1000
1580842800000,0.3047,0.3085,0.3046,0.3085,6030
1580843700000,0.307,0.3085,0.307,0.3085,3475
1580844600000,0.3085,0.3087,0.3084,0.3087,29450
1580845500000,0.3099,0.322,0.3088,0.31535,26443
1580846400000,0.3088,0.3088,0.3087,0.3087,2890
1580847300000,0.312464,0.321,0.3087,0.321,2300
1580848200000,0.3091,0.3209,0.3091,0.32,2450
1580849100000,0.32,0.32,0.310239,0.32,29521
1580913000000,0.32,0.322,0.295,0.295,27855
1580913900000,0.315,0.3215,0.3086,0.3086,10400
1580914800000,0.3086,0.3215,0.295,0.32,25042
1580915700000,0.3146,0.3198,0.3146,0.318752,5700
1580916600000,0.3105,0.3105,0.30201,0.3023,4100
1580917500000,0.3101,0.3101,0.3101,0.3101,8200
1580919300000,0.3102,0.319,0.3102,0.319,22820
1580920200000,0.310171,0.310303,0.310171,0.310189,3258
1580921100000,0.3101,0.3111,0.3101,0.3111,1500
1580922000000,0.3126,0.314,0.3126,0.314,350
