datetime,open,high,low,close,volume
1572026400000,4.745,4.75,4.74,4.7481,5100
1572027300000,4.75,4.75,4.7401,4.75,4333
1572028200000,4.745,4.75,4.74,4.75,1900
1572029100000,4.7454,4.75,4.74,4.75,989
1572030000000,4.75,4.75,4.75,4.75,400
1572030900000,4.75,4.75,4.74,4.75,3300
1572031800000,4.75,4.75,4.74,4.74,1622
1572032700000,4.745,4.75,4.74,4.75,23259
1572269400000,4.75,4.77,4.75,4.7632,56152
1572270300000,4.765,4.77,4.765,4.767,9550
1572271200000,4.7702,4.7702,4.7702,4.7702,200
1572272100000,4.77,4.7741,4.77,4.7735,3103
1572273000000,4.77,4.7736,4.77,4.77,2269
1572273900000,4.7732,4.776,4.77,4.77,19447
1572274800000,4.77,4.7702,4.765,4.765,14769
1572275700000,4.765,4.765,4.76,4.76,900
1572276600000,4.77,4.77,4.76,4.76,7931
1572277500000,4.7601,4.77,4.76,4.76,6550
1572278400000,4.76,4.7755,4.76,4.765,42169
1572279300000,4.77,4.77,4.765,4.765,3000
1572280200000,4.7664,4.7664,4.76,4.76,1127
1572281100000,4.76,4.7728,4.76,4.7728,24697
1572282000000,4.775,4.775,4.77,4.77,570
1572282900000,4.77,4.7727,4.77,4.77,526
1572283800000,4.775,4.775,4.775,4.775,373
1572284700000,4.77,4.7701,4.77,4.77,1234
1572285600000,4.77,4.77,4.76,4.76,8094
1572286500000,4.765,4.77,4.76,4.76,5280
1572287400000,4.765,4.78,4.765,4.765,44024
1572288300000,4.765,4.765,4.76,4.76,2700
1572289200000,4.76,4.77,4.76,4.765,19500
1572290100000,4.765,4.77,4.76,4.7651,8558
1572291000000,4.76,4.77,4.76,4.76,21038
1572291900000,4.76,4.77,4.76,4.76,24150
1572355800000,4.76,4.78,4.76,4.78,53837
1572356700000,4.785,4.785,4.78,4.78,27884
1572357600000,4.7744,4.775,4.76,4.7641,46105
1572358500000,4.76,4.79,4.76,4.78,87805
1572360300000,4.7802,4.7802,4.77,4.7716,40150
1572361200000,4.7729,4.7801,4.77,4.7801,83704
1572362100000,4.7815,4.7847,4.77,4.7721,52984
1572363000000,4.77,4.78,4.77,4.78,58213
1572363900000,4.7816,4.7884,4.78,4.78,19913
1572364800000,4.78,4.78,4.77,4.77,13532
1572365700000,4.77,4.7891,4.77,4.7831,58385
1572366600000,4.78,4.7819,4.7749,4.7749,25871
1572367500000,4.775,4.775,4.77,4.77,2000
1572368400000,4.775,4.7842,4.775,4.7826,25742
1572369300000,4.78,4.7828,4.78,4.7828,3100
1572370200000,4.7828,4.7828,4.7828,4.7828,5000
1572371100000,4.7817,4.7881,4.78,4.78,20946
1572372000000,4.7823,4.787,4.7823,4.787,1761
1572372900000,4.785,4.79,4.7848,4.785,6100
1572373800000,4.7888,4.79,4.7801,4.7801,16127
1572374700000,4.785,4.785,4.785,4.785,200
1572375600000,4.78,4.785,4.78,4.785,1764
1572376500000,4.78,4.785,4.775,4.775,77154
1572377400000,4.775,4.79,4.77,4.785,69672
1572378300000,4.79,4.79,4.78,4.7816,29559
1572442200000,4.77,4.795,4.77,4.795,69345
1572443100000,4.79,4.8,4.79,4.795,7133
1572444000000,4.79,4.7917,4.79,4.79,31232
1572444900000,4.79,4.7922,4.79,4.79,35985
1572445800000,4.79,4.79,4.79,4.79,200
1572446700000,4.795,4.795,4.79,4.79,12569
1572447600000,4.7879,4.79,4.78,4.785,75198
1572448500000,4.78,4.795,4.78,4.79,742086
1572449400000,4.79,4.79,4.785,4.79,146613
1572450300000,4.79,4.7902,4.79,4.79,64294
1572451200000,4.795,4.795,4.78,4.79,179620
1572452100000,4.79,4.8,4.785,4.79,141680
1572453000000,4.795,4.795,4.795,4.795,1700
1572453900000,4.795,4.795,4.79,4.7912,39761
1572454800000,4.79,4.795,4.79,4.795,600
1572456600000,4.79,4.7922,4.79,4.7922,700
1572457500000,4.7935,4.8,4.79,4.797,13895
1572458400000,4.79,4.795,4.79,4.79,6100
1572459300000,4.79,4.795,4.79,4.795,5201
1572460200000,4.79,4.7962,4.79,4.79,2600
1572461100000,4.79,4.7955,4.79,4.7955,1188
1572462000000,4.79,4.7922,4.79,4.79,1425
1572462900000,4.79,4.795,4.79,4.79,6294
1572463800000,4.79,4.79,4.79,4.79,8300
1572464700000,4.79,4.795,4.79,4.79,38984
1572528600000,4.78,4.8,4.78,4.8,69139
1572529500000,4.8,4.81,4.795,4.795,22700
1572530400000,4.793,4.793,4.793,4.793,1000
1572531300000,4.8,4.8066,4.795,4.8,109920
1572532200000,4.805,4.805,4.805,4.805,800
1572533100000,4.805,4.805,4.8,4.804,10304
1572534000000,4.8,4.8,4.8,4.8,1617
1572534900000,4.8,4.8,4.7932,4.795,43502
1572535800000,4.7951,4.81,4.795,4.8,73068
1572536700000,4.805,4.805,4.8,4.805,35600
1572537600000,4.805,4.81,4.8,4.8018,9909
1572538500000,4.805,4.81,4.805,4.81,2498
1572540300000,4.805,4.805,4.805,4.805,3586
1572542100000,4.805,4.805,4.8,4.8,10350
1572543000000,4.8032,4.8042,4.8032,4.8042,727
1572544800000,4.804,4.805,4.8,4.8,1950
1572545700000,4.805,4.805,4.8,4.8,201
1572546600000,4.8,4.805,4.8,4.8042,1770
1572547500000,4.805,4.8067,4.8,4.8,44769
1572548400000,4.8,4.8001,4.79,4.79,4289
1572549300000,4.79,4.81,4.79,4.8,155587
1572550200000,4.8001,4.805,4.8001,4.805,7094
1572551100000,4.805,4.805,4.79,4.79,23698
1572615000000,4.81,4.8101,4.81,4.8101,8693
1572615900000,4.81,4.82,4.81,4.82,3000
1572616800000,4.82,4.8258,4.81,4.82,55203
1572617700000,4.82,4.83,4.82,4.8258,30231
1572618600000,4.82,4.82,4.81,4.8144,25350
1572619500000,4.82,4.825,4.81,4.81,121050
1572620400000,4.8136,4.8136,4.8136,4.8136,250
1572621300000,4.815,4.8238,4.81,4.8238,180600
1572622200000,4.825,4.825,4.82,4.82,30880
1572623100000,4.8235,4.825,4.82,4.82,52508
1572624000000,4.8168,4.8168,4.81,4.81,3449
1572624900000,4.82,4.82,4.8171,4.8171,4149
1572628500000,4.8168,4.82,4.81,4.815,13996
1572629400000,4.8126,4.82,4.8126,4.82,108448
1572630300000,4.82,4.8202,4.82,4.82,9900
1572633000000,4.82,4.8264,4.82,4.8264,1800
1572633900000,4.8276,4.83,4.82,4.82,14091
1572634800000,4.82,4.8267,4.82,4.8267,15805
1572635700000,4.8288,4.8288,4.82,4.82,11480
1572636600000,4.825,4.825,4.82,4.82,11157
1572637500000,4.82,4.83,4.82,4.82,30612
1572877800000,4.83,4.84,4.83,4.84,27398
1572878700000,4.8344,4.8355,4.83,4.835,8473
1572879600000,4.83,4.845,4.83,4.84,37692
1572880500000,4.84,4.8498,4.84,4.84,1726
1572881400000,4.84,4.84,4.83,4.83,68986
1572882300000,4.83,4.845,4.83,4.845,77074
1572883200000,4.84,4.84,4.84,4.84,600
1572884100000,4.84,4.84,4.84,4.84,500
1572885000000,4.84,4.8405,4.84,4.84,14150
1572885900000,4.84,4.845,4.84,4.84,10015
1572886800000,4.84,4.85,4.83,4.83,21907
1572887700000,4.83,4.83,4.83,4.83,600
1572888600000,4.83,4.84,4.83,4.84,104932
1572889500000,4.845,4.845,4.84,4.8428,6314
1572890400000,4.84,4.85,4.84,4.84,45124
1572891300000,4.84,4.8485,4.84,4.8435,6151
1572892200000,4.84,4.8444,4.84,4.84,800
1572893100000,4.84,4.845,4.84,4.845,3400
1572894000000,4.84,4.84,4.84,4.84,5500
1572894900000,4.84,4.845,4.84,4.84,14736
1572895800000,4.84,4.845,4.84,4.84,3632
1572896700000,4.84,4.845,4.84,4.84,3766
1572897600000,4.845,4.8473,4.84,4.84,16635
1572898500000,4.845,4.845,4.84,4.84,15677
1572899400000,4.84,4.85,4.84,4.84,17500
1572900300000,4.84,4.8415,4.83,4.83,25041
1572964200000,4.82,4.8351,4.82,4.835,46513
1572965100000,4.84,4.845,4.835,4.84,131935
1572966000000,4.84,4.8456,4.84,4.845,4000
1572966900000,4.8494,4.8494,4.84,4.84,12350
1572967800000,4.8416,4.8475,4.84,4.8475,6626
1572968700000,4.8401,4.85,4.84,4.845,18871
1572969600000,4.8444,4.85,4.84,4.8442,10105
1572970500000,4.84,4.84,4.84,4.84,6100
1572971400000,4.84,4.845,4.84,4.84,6971
1572972300000,4.84,4.8416,4.84,4.84,6290
1572973200000,4.84,4.8478,4.84,4.8425,19500
1572974100000,4.84,4.8436,4.84,4.84,10800
1572975000000,4.85,4.85,4.84,4.84,12106
1572975900000,4.84,4.84,4.83,4.835,11181
1572976800000,4.83,4.835,4.83,4.8329,1200
1572977700000,4.835,4.835,4.83,4.8323,6800
1572978600000,4.83,4.83,4.83,4.83,700
1572980400000,4.8399,4.84,4.8302,4.8374,3508
1572981300000,4.83,4.83,4.83,4.83,500
1572982200000,4.835,4.84,4.835,4.835,11350
1572983100000,4.835,4.835,4.83,4.83,2000
1572984000000,4.835,4.835,4.83,4.83,564
1572984900000,4.84,4.84,4.83,4.83,7348
1572985800000,4.83,4.83,4.83,4.83,800
1572986700000,4.8376,4.845,4.83,4.83,78835
1573050600000,4.83,4.845,4.83,4.84,37632
1573051500000,4.84,4.8458,4.83,4.84,47600
1573052400000,4.846,4.846,4.84,4.84,2984
1573053300000,4.84,4.8481,4.84,4.845,5376
1573054200000,4.845,4.846,4.84,4.84,13188
1573055100000,4.84,4.845,4.84,4.84,4976
1573056000000,4.8455,4.846,4.84,4.845,5202
1573056900000,4.84,4.8444,4.83,4.83,65115
1573057800000,4.83,4.84,4.83,4.84,7547
1573058700000,4.83,4.8395,4.83,4.83,10899
1573059600000,4.83,4.8364,4.825,4.83,50607
1573060500000,4.8333,4.84,4.83,4.84,69295
1573061400000,4.84,4.845,4.84,4.84,21050
1573062300000,4.84,4.845,4.84,4.84,1843
1573063200000,4.84,4.85,4.84,4.84,6500
1573064100000,4.84,4.85,4.84,4.84,4977
1573065000000,4.84,4.845,4.84,4.84,5910
1573065900000,4.84,4.8452,4.84,4.84,7702
1573066800000,4.84,4.845,4.84,4.845,18425
1573067700000,4.84,4.84,4.84,4.84,2900
1573068600000,4.84,4.8462,4.84,4.84,6996
1573069500000,4.84,4.84,4.84,4.84,4561
1573070400000,4.84,4.85,4.84,4.84,51245
1573071300000,4.8323,4.835,4.8323,4.835,5730
1573072200000,4.83,4.84,4.83,4.83,49074
1573073100000,4.83,4.84,4.83,4.83,85102
1573137000000,4.84,4.84,4.83,4.83,8548
1573137900000,4.83,4.85,4.83,4.84,100663
1573138800000,4.84,4.85,4.84,4.846,40268
1573139700000,4.84,4.85,4.84,4.845,23440
1573140600000,4.84,4.845,4.84,4.845,27287
1573141500000,4.845,4.845,4.84,4.84,10965
1573142400000,4.84,4.845,4.84,4.84,23676
1573143300000,4.84,4.8428,4.84,4.84,15630
1573144200000,4.84,4.85,4.84,4.84,25790
1573145100000,4.84,4.845,4.84,4.845,6232
1573146000000,4.84,4.8454,4.84,4.8433,5368
1573146900000,4.84,4.849,4.84,4.84,7295
1573147800000,4.845,4.85,4.84,4.84,15264
1573148700000,4.84,4.84,4.83,4.83,26126
1573149600000,4.8301,4.84,4.83,4.84,48868
1573150500000,4.84,4.84,4.83,4.83,15979
1573151400000,4.83,4.84,4.83,4.84,49788
1573152300000,4.84,4.84,4.84,4.84,2300
1573153200000,4.84,4.843,4.835,4.8401,43514
1573154100000,4.84,4.85,4.84,4.845,9215
1573155000000,4.84,4.84,4.84,4.84,4150
1573155900000,4.84,4.855,4.84,4.85,100997
1573156800000,4.85,4.85,4.84,4.84,12683
1573157700000,4.84,4.842,4.83,4.8342,19860
1573158600000,4.83,4.835,4.83,4.83,11100
1573159500000,4.83,4.84,4.83,4.83,24863
1573223400000,4.8,4.82,4.8,4.815,16005
1573224300000,4.815,4.825,4.81,4.825,31055
1573225200000,4.826,4.829,4.8237,4.829,6230
1573226100000,4.825,4.835,4.81,4.83,234690
1573227900000,4.827,4.827,4.8244,4.8244,4000
1573228800000,4.827,4.827,4.8201,4.8229,1526
1573229700000,4.825,4.825,4.82,4.82,2600
1573230600000,4.82,4.825,4.82,4.82,3500
1573231500000,4.825,4.84,4.82,4.83,162955
1573233300000,4.83,4.845,4.83,4.84,175240
1573234200000,4.84,4.845,4.84,4.8432,7337
1573235100000,4.84,4.8499,4.84,4.8499,4700
1573236000000,4.84,4.84,4.84,4.84,28003
1573236900000,4.84,4.84,4.84,4.84,500
1573237800000,4.846,4.846,4.84,4.84,3995
1573238700000,4.845,4.845,4.84,4.8401,7230
1573239600000,4.843,4.843,4.84,4.8401,3641
1573240500000,4.84,4.84,4.84,4.84,100
1573241400000,4.84,4.84,4.8336,4.84,23240
1573242300000,4.8372,4.8401,4.8344,4.8401,10924
1573243200000,4.8437,4.8437,4.8437,4.8437,7500
1573244100000,4.845,4.85,4.843,4.85,3712
1573245000000,4.845,4.85,4.845,4.845,59852
1573245900000,4.85,4.85,4.83,4.83,163198
1573482600000,4.85,4.86,4.84,4.855,67251
1573483500000,4.8561,4.86,4.84,4.841,34050
1573484400000,4.84,4.86,4.84,4.8568,96586
1573485300000,4.86,4.86,4.8501,4.8555,1757
1573487100000,4.85,4.86,4.85,4.86,4959
1573488000000,4.855,4.855,4.855,4.855,2600
1573488900000,4.855,4.86,4.855,4.86,541
1573489800000,4.8501,4.855,4.85,4.855,4400
1573490700000,4.855,4.86,4.85,4.85,6700
1573491600000,4.855,4.855,4.85,4.85,1400
1573492500000,4.853,4.853,4.853,4.853,250
1573493400000,4.855,4.855,4.8501,4.8501,4300
1573494300000,4.855,4.86,4.85,4.855,47201
1573495200000,4.855,4.855,4.855,4.855,1137
1573496100000,4.8538,4.8538,4.85,4.85,2720
1573497000000,4.8544,4.86,4.85,4.85,6200
1573497900000,4.85,4.8531,4.85,4.85,1905
1573498800000,4.85,4.85,4.85,4.85,1000
1573499700000,4.85,4.8544,4.85,4.85,4330
1573500600000,4.85,4.87,4.85,4.855,125298
1573501500000,4.855,4.865,4.8536,4.855,163636
1573502400000,4.855,4.855,4.855,4.855,1500
1573503300000,4.855,4.857,4.85,4.8525,26209
1573504200000,4.85,4.855,4.85,4.855,5087
1573505100000,4.85,4.8587,4.85,4.85,30004
1573569000000,4.85,4.87,4.85,4.86,55612
1573569900000,4.855,4.87,4.85,4.865,56289
1573570800000,4.87,4.87,4.86,4.87,14100
1573571700000,4.87,4.87,4.86,4.86,1400
1573572600000,4.87,4.87,4.855,4.855,8300
1573573500000,4.85,4.86,4.85,4.85,2060
1573574400000,4.855,4.86,4.85,4.85,7233
1573575300000,4.86,4.87,4.85,4.86,87963
1573576200000,4.86,4.87,4.85,4.85,21941
1573577100000,4.85,4.86,4.85,4.85,12868
1573578000000,4.8558,4.86,4.85,4.85,16990
1573578900000,4.85,4.86,4.85,4.85,5989
1573579800000,4.85,4.8567,4.85,4.85,5200
1573580700000,4.85,4.86,4.85,4.85,6700
1573581600000,4.85,4.86,4.85,4.85,12745
1573582500000,4.85,4.86,4.85,4.85,11800
1573583400000,4.85,4.86,4.85,4.85,10910
1573584300000,4.855,4.86,4.85,4.85,7222
1573585200000,4.86,4.86,4.84,4.84,32893
1573586100000,4.84,4.86,4.84,4.85,42970
1573587000000,4.85,4.86,4.84,4.8479,27890
1573587900000,4.8446,4.85,4.84,4.85,13466
1573588800000,4.84,4.85,4.84,4.84,4700
1573589700000,4.85,4.85,4.84,4.84,8303
1573590600000,4.85,4.85,4.84,4.84,7337
1573591500000,4.84,4.85,4.84,4.84,24944
1573655400000,4.84,4.84,4.839,4.839,14640
1573656300000,4.83,4.84,4.83,4.831,5995
1573657200000,4.83,4.8399,4.83,4.83,4104
1573658100000,4.83,4.8397,4.83,4.83,9965
1573659000000,4.83,4.84,4.83,4.83,5804
1573659900000,4.83,4.83,4.82,4.82,18460
1573660800000,4.825,4.827,4.82,4.82,6493
1573661700000,4.82,4.83,4.82,4.82,17144
1573662600000,4.82,4.825,4.82,4.82,54368
1573663500000,4.82,4.83,4.82,4.82,29190
1573664400000,4.82,4.8254,4.82,4.82,19029
1573665300000,4.82,4.824,4.81,4.81,14242
1573666200000,4.81,4.8183,4.81,4.81,7300
1573667100000,4.81,4.815,4.8,4.8,29813
1573668000000,4.81,4.81,4.8,4.8,26192
1573668900000,4.8,4.8056,4.8,4.805,13609
1573669800000,4.805,4.81,4.8,4.8,47497
1573670700000,4.8,4.8096,4.8,4.8,21301
1573671600000,4.8,4.81,4.8,4.8,28087
1573672500000,4.8,4.8096,4.8,4.8,29793
1573673400000,4.8,4.81,4.8,4.8,19888
1573674300000,4.8,4.81,4.8,4.8,30148
1573675200000,4.8,4.803,4.79,4.79,20081
1573676100000,4.79,4.795,4.79,4.79,14951
1573677000000,4.79,4.7996,4.78,4.78,62074
1573677900000,4.78,4.8,4.78,4.79,94862
1573741800000,4.79,4.8,4.78,4.8,21635
1573742700000,4.8,4.8,4.78,4.79,308153
1573743600000,4.79,4.8,4.79,4.8,104424
1573744500000,4.8,4.81,4.79,4.805,10614
1573745400000,4.81,4.81,4.8,4.81,3500
1573746300000,4.805,4.81,4.8,4.805,5373
1573747200000,4.805,4.81,4.8,4.805,5100
1573748100000,4.805,4.81,4.8,4.81,3780
1573749000000,4.8,4.81,4.8,4.81,13831
1573749900000,4.8,4.81,4.8,4.8,12755
1573750800000,4.8,4.81,4.8,4.805,7300
1573751700000,4.8,4.81,4.8,4.8,4726
1573752600000,4.81,4.81,4.8,4.8,3100
1573753500000,4.8,4.81,4.8,4.8,5731
1573754400000,4.81,4.81,4.8,4.81,8145
1573755300000,4.8,4.81,4.8,4.8,23085
1573756200000,4.805,4.81,4.8,4.81,4748
1573757100000,4.8,4.81,4.8,4.81,14026
1573758000000,4.8,4.81,4.8,4.8,4846
1573758900000,4.81,4.81,4.8,4.81,3100
1573759800000,4.81,4.81,4.8,4.8,4550
1573760700000,4.8,4.81,4.8,4.81,4000
1573761600000,4.8,4.81,4.8,4.8,5050
1573762500000,4.81,4.81,4.8,4.81,7566
1573763400000,4.81,4.81,4.8,4.81,13500
1573764300000,4.8,4.81,4.8,4.81,33128
1573828200000,4.8,4.81,4.8,4.8,12457
1573829100000,4.81,4.81,4.81,4.81,6200
1573830000000,4.805,4.8051,4.8,4.8,3300
1573830900000,4.8,4.805,4.8,4.8,2996
1573831800000,4.8,4.8,4.8,4.8,2800
1573832700000,4.8,4.805,4.8,4.8,4900
1573833600000,4.8,4.8,4.8,4.8,3800
1573834500000,4.8,4.81,4.8,4.8,55500
1573835400000,4.8,4.8,4.8,4.8,7075
1573836300000,4.8,4.8,4.8,4.8,9191
1573837200000,4.8,4.805,4.8,4.8,16277
1573838100000,4.8,4.8,4.8,4.8,4500
1573839000000,4.8,4.805,4.8,4.8,5000
1573839900000,4.8,4.8056,4.8,4.8,8380
1573840800000,4.8,4.805,4.8,4.805,18922
1573841700000,4.8,4.815,4.8,4.81,76371
1573842600000,4.81,4.82,4.81,4.81,18300
1573843500000,4.81,4.82,4.81,4.81,7100
1573844400000,4.81,4.82,4.81,4.81,7396
1573845300000,4.81,4.818,4.81,4.81,10058
1573846200000,4.81,4.82,4.81,4.81,18162
1573847100000,4.81,4.8152,4.81,4.81,3200
1573848000000,4.81,4.82,4.81,4.81,4555
1573848900000,4.81,4.82,4.8,4.8,104499
1573849800000,4.8,4.8,4.8,4.8,4800
1573850700000,4.8,4.81,4.8,4.81,37220
1574087400000,4.8,4.8,4.79,4.796,17976
1574088300000,4.79,4.79,4.79,4.79,8484
1574089200000,4.795,4.795,4.795,4.795,450
1574090100000,4.7901,4.7901,4.79,4.79,2500
1574091000000,4.79,4.8,4.79,4.79,3700
1574091900000,4.795,4.795,4.79,4.79,6125
1574092800000,4.797,4.8,4.797,4.8,4062
1574093700000,4.79,4.7922,4.79,4.79,2558
1574095500000,4.8,4.8,4.79,4.795,17268
1574096400000,4.795,4.8,4.795,4.795,11433
1574097300000,4.8,4.8,4.79,4.79,1411
1574098200000,4.793,4.8,4.79,4.795,6116
1574099100000,4.7956,4.8,4.79,4.79,4891
1574100000000,4.8,4.81,4.7999,4.81,29343
1574100900000,4.81,4.82,4.8099,4.815,20288
1574101800000,4.815,4.82,4.814,4.814,2029
1574102700000,4.82,4.83,4.813,4.83,23142
1574103600000,4.82,4.825,4.82,4.825,11056
1574104500000,4.825,4.83,4.8225,4.8276,2995
1574105400000,4.83,4.83,4.825,4.825,808
1574106300000,4.8263,4.83,4.825,4.83,2773
1574107200000,4.83,4.83,4.82,4.83,2489
1574108100000,4.82,4.83,4.82,4.83,4611
1574109000000,4.825,4.83,4.82,4.825,6667
1574109900000,4.825,4.85,4.82,4.845,42959
1574173800000,4.81,4.825,4.81,4.825,25572
1574174700000,4.825,4.825,4.82,4.825,6104
1574175600000,4.83,4.84,4.827,4.84,10968
1574176500000,4.84,4.84,4.8301,4.835,19019
1574177400000,4.835,4.84,4.835,4.84,11365
1574178300000,4.835,4.84,4.835,4.835,9518
1574179200000,4.84,4.84,4.8344,4.84,16161
1574180100000,4.835,4.84,4.8301,4.835,10748
1574181000000,4.835,4.84,4.835,4.84,6107
1574181900000,4.836,4.84,4.834,4.84,1265
1574182800000,4.84,4.845,4.835,4.835,9780
1574183700000,4.8333,4.8333,4.8333,4.8333,1000
1574184600000,4.835,4.835,4.83,4.83,2095
1574185500000,4.83,4.835,4.83,4.8342,2505
1574186400000,4.835,4.835,4.83,4.83,7100
1574187300000,4.83,4.84,4.83,4.8342,3661
1574189100000,4.8374,4.8374,4.83,4.83,7200
1574190000000,4.83,4.84,4.825,4.8347,28700
1574190900000,4.834,4.84,4.83,4.83,4783
1574191800000,4.83,4.835,4.83,4.835,2668
1574192700000,4.835,4.835,4.83,4.83,3604
1574193600000,4.8362,4.8362,4.83,4.83,8279
1574194500000,4.835,4.84,4.83,4.83,2766
1574195400000,4.8313,4.835,4.8313,4.835,1800
1574196300000,4.835,4.835,4.83,4.83,37352
1574260200000,4.82,4.84,4.82,4.83,20699
1574261100000,4.83,4.84,4.83,4.84,200
1574262000000,4.83,4.83,4.82,4.8235,8178
1574263800000,4.825,4.83,4.825,4.825,1458
1574264700000,4.83,4.83,4.825,4.8293,1200
1574265600000,4.8293,4.83,4.825,4.83,800
1574266500000,4.83,4.83,4.82,4.82,5415
1574267400000,4.82,4.83,4.82,4.82,14430
1574268300000,4.82,4.83,4.82,4.826,28423
1574269200000,4.83,4.83,4.823,4.83,950
1574270100000,4.8235,4.83,4.82,4.83,5408
1574271000000,4.83,4.83,4.82,4.82,2561
1574271900000,4.83,4.83,4.82,4.821,2716
1574272800000,4.825,4.83,4.81,4.81,12876
1574273700000,4.815,4.8167,4.81,4.815,3753
1574274600000,4.81,4.815,4.81,4.81,6793
1574275500000,4.81,4.815,4.81,4.815,5200
1574276400000,4.81,4.83,4.81,4.825,52289
1574277300000,4.83,4.83,4.82,4.83,9359
1574278200000,4.83,4.83,4.82,4.825,4568
1574279100000,4.83,4.83,4.82,4.83,2086
1574280000000,4.83,4.83,4.82,4.83,1800
1574280900000,4.82,4.83,4.82,4.83,9910
1574281800000,4.83,4.83,4.82,4.82,6958
1574282700000,4.83,4.83,4.82,4.83,18469
1574346600000,4.82,4.8265,4.82,4.82,8926
1574347500000,4.825,4.825,4.825,4.825,379
1574348400000,4.82,4.825,4.82,4.825,1132
1574349300000,4.8235,4.83,4.82,4.82,3949
1574350200000,4.82,4.825,4.82,4.8228,3531
1574351100000,4.8299,4.8299,4.8299,4.8299,101
1574352000000,4.8261,4.8261,4.82,4.82,4015
1574352900000,4.825,4.825,4.82,4.82,1941
1574353800000,4.8215,4.83,4.82,4.82,20333
1574354700000,4.826,4.83,4.82,4.82,4307
1574355600000,4.8251,4.83,4.82,4.83,1757
1574356500000,4.825,4.825,4.82,4.82,602
1574357400000,4.82,4.83,4.82,4.82,5012
1574359200000,4.82,4.83,4.82,4.82,1305
1574360100000,4.82,4.83,4.82,4.83,5300
1574361000000,4.83,4.83,4.82,4.82,20360
1574361900000,4.8235,4.8235,4.82,4.82,1837
1574362800000,4.8258,4.8258,4.82,4.82,2432
1574363700000,4.82,4.83,4.82,4.83,1399
1574364600000,4.82,4.825,4.82,4.825,600
1574365500000,4.82,4.82,4.82,4.82,399
1574366400000,4.82,4.82,4.82,4.82,913
1574367300000,4.82,4.83,4.82,4.82,15391
1574368200000,4.82,4.83,4.82,4.825,48694
1574369100000,4.82,4.825,4.82,4.82,18515
1574433000000,4.83,4.83,4.8221,4.83,17863
1574433900000,4.825,4.83,4.82,4.83,24586
1574434800000,4.8275,4.83,4.8232,4.83,10533
1574435700000,4.8283,4.83,4.82,4.825,8677
1574436600000,4.825,4.83,4.825,4.83,1600
1574437500000,4.83,4.83,4.825,4.83,3500
1574438400000,4.83,4.83,4.8234,4.825,11657
1574439300000,4.8233,4.83,4.82,4.83,6470
1574440200000,4.83,4.83,4.82,4.83,5375
1574441100000,4.83,4.83,4.8227,4.825,17024
1574442000000,4.825,4.825,4.825,4.825,100
1574442900000,4.8258,4.83,4.825,4.83,5100
1574443800000,4.83,4.83,4.82,4.83,5300
1574444700000,4.83,4.83,4.825,4.83,2200
1574445600000,4.83,4.83,4.8242,4.83,2900
1574446500000,4.83,4.83,4.8222,4.83,5875
1574447400000,4.83,4.83,4.825,4.83,2231
1574448300000,4.83,4.83,4.82,4.8249,8900
1574449200000,4.8222,4.83,4.8201,4.83,8896
1574450100000,4.83,4.83,4.8244,4.825,12800
1574451000000,4.83,4.83,4.8269,4.83,2938
1574451900000,4.83,4.83,4.825,4.83,2710
1574452800000,4.83,4.83,4.82,4.825,15185
1574453700000,4.83,4.83,4.825,4.8273,4836
1574454600000,4.83,4.83,4.825,4.825,6000
1574455500000,4.83,4.83,4.82,4.83,15426
1574692200000,4.82,4.83,4.82,4.8298,12194
1574693100000,4.83,4.83,4.82,4.825,9700
1574694000000,4.825,4.83,4.82,4.83,15452
1574694900000,4.83,4.83,4.82,4.825,5917
1574695800000,4.82,4.83,4.82,4.82,18773
1574696700000,4.82,4.825,4.82,4.825,2000
1574697600000,4.82,4.83,4.82,4.825,1000
1574698500000,4.82,4.825,4.82,4.825,1812
1574699400000,4.82,4.825,4.82,4.82,5900
1574700300000,4.825,4.825,4.82,4.825,3953
1574701200000,4.825,4.83,4.82,4.82,1000
1574702100000,4.82,4.83,4.82,4.8295,10919
1574703000000,4.8276,4.83,4.82,4.82,6170
1574703900000,4.82,4.83,4.82,4.82,8275
1574704800000,4.82,4.83,4.82,4.82,12697
1574705700000,4.82,4.8228,4.82,4.82,1031
1574706600000,4.825,4.825,4.82,4.8241,1530
1574707500000,4.82,4.8216,4.82,4.82,2824
1574708400000,4.82,4.8299,4.82,4.82,740
1574709300000,4.82,4.83,4.82,4.83,4860
1574710200000,4.82,4.823,4.82,4.82,5690
1574711100000,4.8234,4.8234,4.82,4.82,3058
1574712000000,4.82,4.82,4.82,4.82,4892
1574712900000,4.82,4.8236,4.82,4.82,12500
1574713800000,4.82,4.8299,4.8146,4.82,46954
1574714700000,4.82,4.825,4.82,4.82,10206
1574778600000,4.81,4.81,4.81,4.81,19480
1574779500000,4.815,4.815,4.815,4.815,2100
1574780400000,4.809,4.81,4.8,4.8068,25388
1574781300000,4.8059,4.81,4.8,4.8,6765
1574782200000,4.8056,4.81,4.8,4.8066,17482
1574783100000,4.81,4.81,4.805,4.805,3700
1574784000000,4.81,4.81,4.8,4.81,13840
1574784900000,4.81,4.81,4.8,4.81,19081
1574785800000,4.81,4.81,4.8,4.8,9541
1574786700000,4.805,4.81,4.8,4.81,7352
1574787600000,4.8,4.8056,4.8,4.8056,1600
1574788500000,4.805,4.805,4.805,4.805,200
1574790300000,4.805,4.81,4.8,4.8,16751
