datetime,open,high,low,close,volume
1577986200000,4.695,4.7,4.695,4.695,2500
1577987100000,4.7,4.7,4.69,4.7,2000
1577988000000,4.7,4.7,4.675,4.68,2342
1577988900000,4.675,4.68,4.67,4.67,2720
1577989800000,4.67,4.67,4.65,4.65,5371
1577990700000,4.645,4.655,4.64,4.655,6600
1577991600000,4.66,4.66,4.64,4.645,6715
1577992500000,4.64,4.645,4.62,4.63,5706
1577993400000,4.635,4.635,4.6,4.615,7575
1577994300000,4.615,4.62,4.6,4.6,2699
1577995200000,4.6,4.61,4.59,4.59,5169
1577996100000,4.595,4.6,4.58,4.585,5300
1577997000000,4.59,4.59,4.57,4.575,10309
1577997900000,4.57,4.62,4.57,4.62,45529
1578061800000,4.51,4.62,4.49,4.6,102350
1578062700000,4.62,4.63,4.57,4.63,14766
1578063600000,4.63,4.67,4.62,4.65,4054
1578064500000,4.65,4.72,4.65,4.72,3955
1578065400000,4.7,4.735,4.68,4.735,3121
1578066300000,4.73,4.73,4.695,4.7,8551
1578067200000,4.7,4.705,4.68,4.69,3472
1578068100000,4.7,4.71,4.67,4.69,7161
1578069000000,4.7,4.7,4.695,4.7,1468
1578069900000,4.695,4.7,4.68,4.69,1361
1578070800000,4.69,4.695,4.685,4.69,976
1578071700000,4.69,4.7,4.69,4.69,2731
1578072600000,4.68,4.68,4.655,4.675,6806
1578073500000,4.68,4.7,4.675,4.69,1896
1578074400000,4.685,4.7,4.685,4.69,4230
1578075300000,4.695,4.71,4.68,4.69,5426
1578076200000,4.68,4.7,4.67,4.7,3521
1578077100000,4.7,4.73,4.69,4.71,66722
1578078000000,4.72,4.81,4.715,4.77,36740
1578078900000,4.77,4.8,4.77,4.79,9314
1578079800000,4.795,4.8,4.78,4.78,8164
1578080700000,4.785,4.83,4.78,4.83,63586
1578081600000,4.835,4.8499,4.83,4.84,82394
1578082500000,4.84,4.84,4.82,4.835,20776
1578083400000,4.835,4.84,4.8,4.805,18311
1578084300000,4.81,4.81,4.77,4.79,37146
1578321000000,4.68,4.76,4.68,4.74,20876
1578321900000,4.75,4.75,4.71,4.74,13221
1578322800000,4.74,4.75,4.72,4.745,12393
1578323700000,4.75,4.75,4.655,4.745,58753
1578324600000,4.74,4.7681,4.73,4.75,10992
1578325500000,4.75,4.77,4.745,4.755,9252
1578326400000,4.76,4.78,4.76,4.775,5610
1578327300000,4.78,4.791,4.77,4.77,10695
1578328200000,4.76,4.78,4.76,4.765,11163
1578329100000,4.765,4.81,4.765,4.79,7144
1578330000000,4.8,4.805,4.79,4.8,4600
1578330900000,4.8,4.8,4.78,4.78,4152
1578331800000,4.79,4.8,4.7821,4.795,2836
1578332700000,4.79,4.79,4.745,4.755,6100
1578333600000,4.76,4.78,4.75,4.755,7256
1578334500000,4.75,4.76,4.75,4.755,1500
1578335400000,4.755,4.77,4.755,4.77,2200
1578336300000,4.77,4.79,4.76,4.76,6820
1578337200000,4.765,4.79,4.765,4.79,5038
1578338100000,4.7863,4.805,4.7863,4.805,8598
1578339000000,4.81,4.81,4.78,4.79,4168
1578339900000,4.79,4.805,4.79,4.805,4681
1578340800000,4.8,4.8,4.775,4.78,4465
1578341700000,4.79,4.8,4.78,4.785,5550
1578342600000,4.785,4.79,4.77,4.79,5000
1578343500000,4.79,4.8,4.77,4.78,27715
1578407400000,4.75,4.84,4.71,4.81,15823
1578408300000,4.8,4.85,4.795,4.84,3372
1578409200000,4.84,4.84,4.79,4.81,6341
1578410100000,4.82,4.84,4.82,4.83,1800
1578411000000,4.84,4.85,4.82,4.84,4495
1578411900000,4.85,4.85,4.83,4.835,4066
1578412800000,4.84,4.84,4.83,4.84,6978
1578413700000,4.835,4.84,4.81,4.83,1800
1578414600000,4.825,4.83,4.81,4.825,1100
1578415500000,4.83,4.83,4.82,4.82,1600
1578416400000,4.81,4.83,4.81,4.83,1300
1578417300000,4.825,4.825,4.825,4.825,2700
1578418200000,4.83,4.83,4.82,4.825,1672
1578419100000,4.825,4.835,4.825,4.835,5342
1578420000000,4.835,4.835,4.83,4.835,1000
1578420900000,4.84,4.84,4.835,4.835,2200
1578421800000,4.835,4.84,4.83,4.835,1300
1578422700000,4.84,4.84,4.835,4.835,1900
1578423600000,4.84,4.84,4.82,4.83,5541
1578424500000,4.835,4.835,4.83,4.835,1712
1578425400000,4.835,4.84,4.83,4.83,4425
1578426300000,4.835,4.84,4.815,4.835,11708
1578427200000,4.84,4.84,4.84,4.84,1700
1578428100000,4.83,4.845,4.83,4.845,5945
1578429000000,4.84,4.85,4.84,4.85,3152
1578429900000,4.845,4.85,4.82,4.83,37402
1578493800000,4.86,4.94,4.86,4.94,7291
1578494700000,4.935,4.955,4.9,4.94,37013
1578495600000,4.95,4.97,4.93,4.955,6513
1578496500000,4.96,4.96,4.9,4.91,4810
1578497400000,4.91,4.92,4.88,4.9,3600
1578498300000,4.89,4.92,4.89,4.92,5404
1578499200000,4.92,4.94,4.92,4.94,3725
1578500100000,4.93,4.95,4.93,4.93,9540
1578501000000,4.93,4.95,4.92,4.94,6162
1578501900000,4.94,4.94,4.93,4.94,12000
1578502800000,4.94,4.94,4.94,4.94,1900
1578503700000,4.94,4.94,4.94,4.94,600
1578504600000,4.93,4.94,4.92,4.94,5492
1578505500000,4.94,4.94,4.93,4.94,2230
1578506400000,4.94,4.94,4.925,4.93,2689
1578507300000,4.94,4.9477,4.93,4.9477,8690
1578508200000,4.95,4.95,4.94,4.945,3562
1578509100000,4.945,4.945,4.945,4.945,1800
1578510000000,4.945,4.95,4.945,4.95,2600
1578510900000,4.945,4.95,4.945,4.945,1400
1578511800000,4.95,4.95,4.9,4.925,8850
1578512700000,4.93,4.94,4.92,4.93,2434
1578513600000,4.925,4.93,4.925,4.93,3400
1578514500000,4.93,4.93,4.93,4.93,2898
1578515400000,4.93,4.93,4.92,4.925,2333
1578516300000,4.925,4.93,4.9,4.91,28676
1578580200000,4.93,4.93,4.8933,4.91,993
1578581100000,4.92,4.92,4.9,4.91,700
1578582000000,4.92,4.92,4.9,4.91,1700
1578582900000,4.91,4.92,4.91,4.92,1500
1578583800000,4.92,4.955,4.92,4.955,3500
1578584700000,4.95,4.96,4.945,4.955,15848
1578585600000,4.955,4.96,4.95,4.955,2622
1578586500000,4.955,4.96,4.955,4.955,3600
1578587400000,4.955,4.96,4.955,4.955,2300
1578588300000,4.955,4.96,4.95,4.955,2500
1578589200000,4.955,4.96,4.95,4.955,2000
1578590100000,4.95,4.96,4.94,4.955,7228
1578591000000,4.955,4.955,4.93,4.955,5037
1578591900000,4.955,4.97,4.955,4.955,19600
1578592800000,4.955,4.96,4.95,4.955,5811
1578593700000,4.96,4.96,4.95,4.955,5400
1578594600000,4.955,4.96,4.94,4.96,15132
1578595500000,4.955,4.96,4.95,4.955,1800
1578596400000,4.955,4.96,4.935,4.94,13143
1578597300000,4.945,4.95,4.94,4.95,3467
1578598200000,4.95,4.97,4.945,4.97,22235
1578599100000,4.965,4.98,4.965,4.98,36436
1578600000000,4.975,4.98,4.93,4.95,19837
1578600900000,4.955,4.97,4.95,4.96,3325
1578601800000,4.955,4.975,4.955,4.965,6863
1578602700000,4.97,4.98,4.95,4.97,46583
1578666600000,5.01,5.01,4.97,5.0,16726
1578667500000,5.0,5.04,4.965,5.0,16158
1578668400000,5.01,5.03,4.965,4.99,20623
1578669300000,4.99,5.03,4.99,5.02,2900
1578670200000,5.03,5.03,5.0,5.005,4010
1578671100000,4.99,5.01,4.975,4.99,12376
1578672000000,4.995,5.01,4.995,5.0,10415
1578672900000,5.0,5.0,4.96,4.98,11184
1578673800000,4.97,4.99,4.97,4.98,9460
1578674700000,4.99,5.01,4.97,5.01,23424
1578675600000,5.01,5.01,4.9795,4.995,14064
1578676500000,4.99,5.01,4.99,5.01,5249
1578677400000,5.01,5.01,5.0,5.005,2570
1578678300000,5.005,5.01,5.0,5.005,7033
1578679200000,5.01,5.075,5.005,5.075,24110
1578680100000,5.075,5.08,5.055,5.055,11221
1578681000000,5.05,5.07,5.04,5.065,6432
1578681900000,5.065,5.07,5.02,5.065,56233
1578682800000,5.065,5.065,5.04,5.04,4759
1578683700000,5.045,5.045,5.03,5.035,4100
1578684600000,5.035,5.04,5.02,5.0287,12600
1578685500000,5.03,5.065,5.025,5.055,9341
1578686400000,5.055,5.06,5.035,5.035,6127
1578687300000,5.04,5.05,5.035,5.05,1938
1578688200000,5.04,5.04,5.02,5.035,3787
1578689100000,5.04,5.04,5.02,5.03,24171
1578925800000,5.04,5.06,5.03,5.04,2756
1578926700000,5.06,5.09,5.01,5.09,12172
1578927600000,5.1,5.15,5.1,5.1,9792
1578928500000,5.11,5.12,5.0972,5.1,3101
1578929400000,5.1,5.1,5.085,5.09,1500
1578930300000,5.09,5.115,5.09,5.11,1900
1578931200000,5.11,5.11,5.1,5.11,4950
1578932100000,5.12,5.12,5.1,5.1,8548
1578933000000,5.11,5.12,5.1,5.12,10922
1578933900000,5.11,5.11,5.09,5.09,3281
1578934800000,5.1,5.115,5.09,5.09,7420
1578935700000,5.09,5.11,5.08,5.11,5653
1578936600000,5.115,5.115,5.08,5.085,3712
1578937500000,5.0899,5.0899,5.07,5.08,2398
1578938400000,5.07,5.08,5.065,5.08,1300
1578939300000,5.0789,5.08,5.07,5.075,2210
1578940200000,5.075,5.075,5.05,5.075,5247
1578941100000,5.075,5.08,5.075,5.08,1058
1578942000000,5.08,5.08,5.07,5.07,4340
1578942900000,5.065,5.08,5.06,5.08,843
1578943800000,5.075,5.08,5.01,5.07,37516
1578944700000,5.075,5.08,5.06,5.065,9226
1578945600000,5.06,5.06,5.03,5.03,3198
1578946500000,5.03,5.04,5.0181,5.025,8278
1578947400000,5.025,5.025,5.0101,5.02,2850
1578948300000,5.02,5.05,5.02,5.05,20444
1579012200000,5.03,5.08,5.02,5.03,4248
1579013100000,5.03,5.08,5.03,5.08,4461
1579014000000,5.075,5.085,5.05,5.075,10376
1579014900000,5.08,5.11,5.08,5.105,2600
1579015800000,5.105,5.11,5.08,5.08,4386
1579016700000,5.085,5.115,5.08,5.11,5600
1579017600000,5.115,5.12,5.11,5.115,8141
1579018500000,5.115,5.13,5.115,5.12,4911
1579019400000,5.12,5.145,5.09,5.145,7828
1579020300000,5.145,5.15,5.14,5.145,2300
1579021200000,5.145,5.15,5.13,5.135,3441
1579022100000,5.145,5.145,5.14,5.145,1100
1579023000000,5.145,5.15,5.14,5.145,4650
1579023900000,5.145,5.15,5.145,5.145,2500
1579024800000,5.145,5.145,5.125,5.135,6549
1579025700000,5.135,5.135,5.135,5.135,1100
1579026600000,5.135,5.135,5.09,5.1,13700
1579027500000,5.095,5.11,5.07,5.105,24065
1579028400000,5.1,5.105,5.08,5.08,10618
1579029300000,5.09,5.11,5.085,5.105,5500
1579030200000,5.105,5.115,5.1,5.11,9243
1579031100000,5.1,5.105,5.1,5.105,2427
1579032000000,5.1,5.105,5.09,5.095,8081
1579032900000,5.1,5.1,5.09,5.095,4300
1579033800000,5.095,5.1,5.09,5.095,10032
1579034700000,5.095,5.1,5.075,5.1,25657
1579098600000,5.08,5.22,5.08,5.175,6972
1579099500000,5.19,5.2,5.1605,5.19,8347
1579100400000,5.18,5.185,5.175,5.18,900
1579101300000,5.15,5.19,5.15,5.19,1800
1579102200000,5.18,5.2,5.18,5.19,2969
1579103100000,5.185,5.19,5.18,5.19,2300
1579104000000,5.185,5.19,5.17,5.175,3388
1579104900000,5.17,5.19,5.17,5.185,4221
1579105800000,5.185,5.19,5.18,5.19,1300
1579106700000,5.19,5.19,5.165,5.165,4014
1579107600000,5.17,5.18,5.17,5.17,1800
1579108500000,5.18,5.18,5.17,5.17,1600
1579109400000,5.18,5.18,5.12,5.17,10234
1579110300000,5.17,5.17,5.15,5.15,4850
1579111200000,5.15,5.15,5.14,5.15,1450
1579112100000,5.15,5.16,5.145,5.155,4394
1579113000000,5.16,5.17,5.14,5.16,5153
1579113900000,5.16,5.16,5.15,5.15,3241
1579114800000,5.155,5.155,5.15,5.155,2175
1579115700000,5.155,5.16,5.15,5.15,2300
1579116600000,5.155,5.16,5.15,5.155,5400
1579117500000,5.155,5.16,5.14,5.14,3600
1579118400000,5.15,5.155,5.14,5.15,7321
1579119300000,5.15,5.16,5.14,5.145,5676
1579120200000,5.14,5.15,5.135,5.145,6252
1579121100000,5.15,5.17,5.145,5.16,56978
1579185000000,5.2,5.24,5.18,5.21,17978
1579185900000,5.2,5.21,5.18,5.2,8298
1579186800000,5.2,5.21,5.19,5.2,4472
1579187700000,5.2,5.2,5.17,5.2,4273
1579188600000,5.2,5.205,5.18,5.19,3832
1579189500000,5.19,5.19,5.18,5.18,3212
1579190400000,5.175,5.19,5.1612,5.1612,2100
1579191300000,5.165,5.18,5.165,5.17,2250
1579192200000,5.18,5.18,5.17,5.17,1271
1579193100000,5.17,5.17,5.165,5.17,1690
1579194000000,5.18,5.185,5.16,5.16,1959
1579194900000,5.165,5.17,5.16,5.16,600
1579195800000,5.17,5.17,5.16,5.165,2776
1579196700000,5.1689,5.18,5.15,5.16,6712
1579197600000,5.165,5.17,5.15,5.15,1600
1579198500000,5.155,5.16,5.155,5.16,1096
1579199400000,5.15,5.17,5.15,5.165,1800
1579200300000,5.17,5.17,5.16,5.16,995
1579201200000,5.17,5.17,5.16,5.17,1355
1579202100000,5.17,5.18,5.16,5.16,2400
1579203000000,5.16,5.17,5.16,5.165,500
1579203900000,5.165,5.17,5.15,5.17,7073
1579204800000,5.17,5.17,5.16,5.16,2000
1579205700000,5.17,5.17,5.165,5.17,2100
1579206600000,5.17,5.175,5.16,5.17,8371
1579207500000,5.17,5.17,5.16,5.16,20108
1579271400000,5.2,5.2,5.15,5.18,17332
1579272300000,5.161,5.19,5.161,5.175,1700
1579273200000,5.19,5.19,5.125,5.125,6174
1579274100000,5.13,5.17,5.13,5.16,4600
1579275000000,5.16,5.16,5.14,5.14,2927
1579275900000,5.15,5.15,5.11,5.12,1600
1579276800000,5.12,5.15,5.12,5.13,7200
1579277700000,5.14,5.14,5.14,5.14,900
1579278600000,5.14,5.16,5.14,5.16,1955
1579279500000,5.16,5.17,5.15,5.15,1615
1579280400000,5.16,5.17,5.16,5.16,825
1579281300000,5.155,5.16,5.15,5.16,400
1579282200000,5.16,5.19,5.16,5.19,4526
1579283100000,5.185,5.19,5.175,5.185,3458
1579284000000,5.185,5.185,5.15,5.17,4639
1579284900000,5.17,5.17,5.15,5.155,2746
1579285800000,5.16,5.17,5.145,5.15,3700
1579286700000,5.16,5.19,5.16,5.185,4942
1579287600000,5.185,5.185,5.17,5.18,2800
1579288500000,5.18,5.18,5.16,5.18,3800
1579289400000,5.18,5.18,5.16,5.17,3586
1579290300000,5.17,5.18,5.15,5.17,3759
1579291200000,5.16,5.18,5.145,5.16,6842
1579292100000,5.16,5.18,5.14,5.15,6512
1579293000000,5.16,5.18,5.14,5.18,7900
1579293900000,5.18,5.18,5.13,5.15,33350
1579617000000,5.1,5.145,5.0404,5.07,3883
1579617900000,5.08,5.09,5.08,5.09,200
1579618800000,5.11,5.11,5.1069,5.11,754
1579619700000,5.08,5.09,5.06,5.09,2300
1579620600000,5.08,5.08,5.07,5.07,300
1579621500000,5.09,5.1,5.07,5.1,1294
1579622400000,5.1,5.14,5.09,5.13,3800
1579623300000,5.12,5.15,5.12,5.145,5225
1579624200000,5.15,5.16,5.14,5.14,11431
1579625100000,5.135,5.135,5.12,5.12,1300
1579626000000,5.12,5.13,5.12,5.13,900
1579626900000,5.125,5.125,5.11,5.11,1045
1579627800000,5.11,5.115,5.09,5.09,1697
1579628700000,5.09,5.0998,5.08,5.095,2371
1579629600000,5.1,5.1,5.09,5.1,2527
1579630500000,5.095,5.12,5.095,5.11,2987
1579631400000,5.1,5.1,5.09,5.1,2597
1579632300000,5.1,5.1,5.09,5.09,1116
1579633200000,5.09,5.11,5.09,5.105,3800
1579634100000,5.11,5.11,5.1,5.105,2000
1579635000000,5.105,5.11,5.1,5.105,3400
1579635900000,5.105,5.105,5.1,5.105,2131
1579636800000,5.11,5.11,5.1,5.105,1500
1579637700000,5.105,5.12,5.1,5.115,5432
1579638600000,5.115,5.115,5.08,5.09,15026
1579639500000,5.08,5.11,5.08,5.1,38072
1579703400000,5.13,5.16,5.13,5.155,2404
1579704300000,5.15,5.155,5.11,5.14,5111
1579705200000,5.14,5.14,5.11,5.14,2800
1579706100000,5.14,5.15,5.12,5.12,600
1579707000000,5.15,5.15,5.09,5.11,7500
1579707900000,5.12,5.12,5.105,5.12,6027
1579708800000,5.12,5.13,5.12,5.12,685
1579709700000,5.115,5.115,5.09,5.09,4114
1579710600000,5.0985,5.12,5.0985,5.1,4331
1579711500000,5.1,5.11,5.1,5.1,1400
1579712400000,5.11,5.11,5.085,5.085,2829
1579713300000,5.08,5.08,5.075,5.075,942
1579714200000,5.08,5.09,5.08,5.09,1000
1579715100000,5.09,5.09,5.085,5.085,500
1579716000000,5.09,5.09,5.085,5.09,1000
1579716900000,5.09,5.1,5.09,5.1,2683
1579717800000,5.1,5.11,5.0956,5.11,649
1579718700000,5.11,5.11,5.09,5.095,2058
1579719600000,5.1,5.1,5.1,5.1,1400
1579720500000,5.1,5.1,5.08,5.095,2630
1579721400000,5.1,5.11,5.1,5.11,1300
1579722300000,5.11,5.11,5.105,5.11,1027
1579723200000,5.105,5.105,5.085,5.09,4484
1579724100000,5.08,5.09,5.07,5.09,2503
1579725000000,5.08,5.09,5.08,5.09,2665
1579725900000,5.08,5.1,5.08,5.1,20765
1579789800000,5.06,5.06,4.97,5.0,2805
1579790700000,4.98,5.03,4.955,5.02,2390
1579791600000,5.01,5.03,5.01,5.03,600
1579792500000,5.03,5.03,5.0,5.03,4502
1579793400000,5.04,5.06,5.02,5.02,1469
1579794300000,5.02,5.03,5.0,5.0,1700
1579795200000,5.015,5.025,5.0,5.015,1600
1579796100000,5.01,5.02,5.01,5.02,1635
1579797000000,5.02,5.03,5.0,5.0,1600
1579797900000,5.0,5.02,5.0,5.01,1407
1579798800000,5.0,5.0,4.97,4.975,1700
1579799700000,4.98,4.98,4.97,4.98,400
1579800600000,4.98,5.0,4.97,4.98,2851
1579801500000,4.98,4.98,4.975,4.98,400
1579802400000,4.98,4.99,4.98,4.99,1000
1579803300000,5.0,5.01,4.99,5.0,1600
1579804200000,5.0,5.01,5.0,5.01,1400
1579805100000,5.0,5.01,5.0,5.01,1771
1579806000000,5.01,5.02,4.99,4.99,3816
1579806900000,5.0,5.01,5.0,5.0,1778
1579807800000,5.0,5.01,5.0,5.01,1100
1579808700000,5.01,5.02,5.0,5.0,1376
1579809600000,5.01,5.01,4.99,4.99,4823
1579810500000,4.99,5.0,4.98,4.99,6533
1579811400000,4.995,5.0,4.97,4.985,10344
1579812300000,4.985,5.0,4.955,4.965,47694
1579876200000,4.97,4.99,4.941,4.96,2831
1579877100000,4.98,4.98,4.94,4.955,1700
1579878000000,4.96,4.97,4.96,4.96,1800
1579878900000,4.96,4.96,4.92,4.92,2133
1579879800000,4.92,4.94,4.92,4.935,2344
1579880700000,4.94,4.95,4.93,4.95,3394
1579881600000,4.955,4.97,4.955,4.97,3042
1579882500000,4.975,4.98,4.95,4.95,2225
1579883400000,4.95,4.96,4.945,4.96,2082
1579884300000,4.955,4.985,4.955,4.97,2200
1579885200000,4.965,4.97,4.96,4.965,2162
1579886100000,4.965,4.97,4.95,4.96,5265
1579887000000,4.96,4.97,4.96,4.97,800
1579887900000,4.96,4.96,4.95,4.95,1545
1579888800000,4.95,4.98,4.95,4.98,1550
1579889700000,4.97,4.98,4.97,4.97,841
1579890600000,4.98,4.98,4.97,4.98,500
1579891500000,4.97,4.98,4.95,4.96,3491
1579892400000,4.96,4.96,4.93,4.93,2794
1579893300000,4.94,4.94,4.88,4.91,21735
1579894200000,4.905,4.92,4.89,4.89,9446
1579895100000,4.89,4.91,4.88,4.905,2364
1579896000000,4.905,4.91,4.9,4.905,2559
1579896900000,4.91,4.91,4.9,4.905,8209
1579897800000,4.905,4.905,4.86,4.865,6126
1579898700000,4.865,4.89,4.86,4.89,26152
1580135400000,4.78,4.78,4.65,4.74,27641
1580136300000,4.74,4.77,4.7,4.77,3700
1580137200000,4.75,4.77,4.73,4.75,4398
1580138100000,4.75,4.76,4.735,4.75,3271
1580139000000,4.7578,4.765,4.75,4.75,4636
1580139900000,4.75,4.75,4.7,4.7,4100
1580140800000,4.71,4.72,4.67,4.67,29338
1580141700000,4.66,4.69,4.66,4.675,47551
1580142600000,4.675,4.69,4.66,4.665,19107
1580143500000,4.67,4.67,4.66,4.66,2500
1580144400000,4.66,4.66,4.61,4.61,6343
1580145300000,4.62,4.62,4.57,4.57,4998
1580146200000,4.57,4.58,4.57,4.58,3467
1580147100000,4.585,4.61,4.585,4.59,3946
1580148000000,4.6,4.6,4.5938,4.5957,6000
1580148900000,4.6,4.62,4.6,4.62,1713
1580149800000,4.62,4.625,4.615,4.62,4345
1580150700000,4.63,4.63,4.62,4.625,3300
1580151600000,4.625,4.63,4.62,4.625,1000
1580152500000,4.63,4.63,4.62,4.625,2000
1580153400000,4.625,4.63,4.605,4.605,5005
1580154300000,4.6,4.6,4.57,4.575,4100
1580155200000,4.58,4.58,4.57,4.58,3200
1580156100000,4.575,4.58,4.57,4.575,13600
1580157000000,4.58,4.58,4.57,4.58,4900
1580157900000,4.57,4.58,4.54,4.5541,139059
1580221800000,4.6,4.63,4.57,4.61,4642
1580222700000,4.58,4.59,4.58,4.59,1500
1580223600000,4.59,4.59,4.55,4.56,18521
1580224500000,4.55,4.57,4.55,4.56,17445
1580225400000,4.56,4.57,4.53,4.55,9931
1580226300000,4.55,4.56,4.54,4.56,3498
1580227200000,4.55,4.5531,4.53,4.55,7498
1580228100000,4.55,4.565,4.545,4.565,2425
1580229000000,4.57,4.57,4.55,4.555,2075
1580229900000,4.55,4.56,4.535,4.535,2000
1580230800000,4.54,4.54,4.53,4.53,1200
1580231700000,4.53,4.54,4.53,4.54,942
1580232600000,4.53,4.53,4.5,4.505,3581
1580233500000,4.51,4.515,4.5,4.51,2084
1580234400000,4.5,4.51,4.5,4.505,8316
1580235300000,4.505,4.52,4.5,4.5,14628
1580236200000,4.5,4.51,4.5,4.505,1850
1580237100000,4.505,4.525,4.5,4.525,10640
1580238000000,4.53,4.55,4.52,4.53,11127
1580238900000,4.53,4.53,4.46,4.49,48172
1580239800000,4.48,4.5,4.48,4.5,7700
1580240700000,4.495,4.53,4.48,4.53,5685
1580241600000,4.52,4.53,4.52,4.52,6058
1580242500000,4.525,4.545,4.525,4.54,21545
1580243400000,4.535,4.56,4.535,4.55,21478
1580244300000,4.55,4.55,4.53,4.53,21405
1580308200000,4.55,4.62,4.5472,4.62,3275
1580309100000,4.6,4.6,4.55,4.575,3050
1580310000000,4.58,4.58,4.52,4.52,1900
1580310900000,4.52,4.56,4.52,4.56,1442
1580311800000,4.57,4.57,4.53,4.53,2800
1580312700000,4.54,4.54,4.535,4.54,800
1580313600000,4.55,4.555,4.545,4.545,1900
1580314500000,4.55,4.55,4.55,4.55,501
1580315400000,4.54,4.54,4.535,4.54,1600
1580316300000,4.54,4.55,4.54,4.55,701
1580317200000,4.55,4.55,4.54,4.55,1200
1580318100000,4.55,4.57,4.55,4.565,5415
1580319000000,4.56,4.57,4.56,4.565,1400
1580319900000,4.565,4.585,4.565,4.585,1100
1580320800000,4.59,4.59,4.58,4.58,600
1580321700000,4.59,4.6,4.59,4.6,600
1580322600000,4.6,4.605,4.6,4.605,536
1580323500000,4.6,4.61,4.585,4.59,2170
1580324400000,4.59,4.6,4.59,4.6,1633
1580325300000,4.61,4.61,4.59,4.595,1512
1580326200000,4.6,4.6,4.59,4.59,1002
1580327100000,4.59,4.59,4.58,4.58,2027
1580328000000,4.58,4.595,4.56,4.57,12158
1580328900000,4.57,4.59,4.57,4.59,3300
1580329800000,4.585,4.59,4.58,4.59,1500
1580330700000,4.58,4.59,4.56,4.57,14493
1580394600000,4.52,4.55,4.51,4.55,4033
1580395500000,4.565,4.565,4.53,4.54,2377
1580396400000,4.53,4.55,4.515,4.54,4139
1580397300000,4.53,4.53,4.53,4.53,600
1580398200000,4.525,4.53,4.49,4.49,2800
1580399100000,4.5,4.5,4.47,4.47,4400
1580400000000,4.49,4.53,4.48,4.53,10741
1580400900000,4.52,4.56,4.52,4.56,4135
1580401800000,4.56,4.57,4.55,4.57,2600
1580402700000,4.575,4.59,4.575,4.59,1000
1580403600000,4.58,4.59,4.57,4.58,1060
1580404500000,4.59,4.59,4.56,4.56,1100
1580405400000,4.56,4.59,4.55,4.59,5500
1580406300000,4.58,4.59,4.5747,4.5753,1775
1580407200000,4.58,4.59,4.57,4.575,1700
1580408100000,4.58,4.58,4.57,4.58,2879
1580409000000,4.575,4.59,4.575,4.59,2300
1580409900000,4.585,4.6,4.585,4.595,2500
1580410800000,4.6,4.62,4.6,4.62,1500
1580411700000,4.62,4.62,4.6138,4.62,900
1580412600000,4.63,4.64,4.61,4.62,2600
1580413500000,4.615,4.635,4.615,4.635,2100
1580414400000,4.64,4.645,4.62,4.625,1500
1580415300000,4.63,4.655,4.63,4.64,2658
1580416200000,4.64,4.66,4.635,4.655,5007
1580417100000,4.66,4.71,4.65,4.7025,25609
1580481000000,4.66,4.7,4.66,4.67,2366
1580481900000,4.65,4.66,4.62,4.65,14904
1580482800000,4.66,4.67,4.63,4.65,6795
1580483700000,4.63,4.69,4.63,4.65,7000
1580484600000,4.65,4.67,4.63,4.64,5046
1580485500000,4.63,4.64,4.61,4.63,6195
1580486400000,4.65,4.66,4.63,4.64,5600
1580487300000,4.63,4.67,4.63,4.66,6824
1580488200000,4.66,4.69,4.66,4.69,6337
1580489100000,4.695,4.71,4.69,4.71,3099
1580490000000,4.71,4.71,4.67,4.675,8701
1580490900000,4.672,4.68,4.67,4.67,2800
1580491800000,4.67,4.7,4.67,4.7,10575
1580492700000,4.7,4.72,4.7,4.7,7500
1580493600000,4.7,4.7,4.69,4.695,3042
1580494500000,4.69,4.71,4.69,4.705,5131
1580495400000,4.7,4.72,4.7,4.705,1826
1580496300000,4.7,4.71,4.7,4.7,2876
1580497200000,4.71,4.715,4.69,4.69,3855
1580498100000,4.7,4.73,4.69,4.72,6528
1580499000000,4.72,4.74,4.7,4.7,2172
1580499900000,4.7,4.71,4.7,4.7,1899
1580500800000,4.7099,4.71,4.68,4.68,11078
1580501700000,4.68,4.72,4.68,4.71,6643
1580502600000,4.71,4.73,4.685,4.73,12339
1580503500000,4.73,4.74,4.71,4.72,22058
1580740200000,4.71,4.75,4.71,4.74,6837
1580741100000,4.75,4.815,4.75,4.815,6272
1580742000000,4.82,4.94,4.815,4.94,41056
1580742900000,4.94,4.97,4.93,4.945,11072
1580743800000,4.95,4.96,4.93,4.935,8298
1580744700000,4.935,4.935,4.9,4.935,7990
1580745600000,4.935,4.96,4.93,4.93,8401
1580746500000,4.94,4.96,4.94,4.955,6610
1580747400000,4.955,4.955,4.895,4.91,27331
1580748300000,4.91,4.915,4.9,4.91,4558
1580749200000,4.9,4.91,4.89,4.905,7201
1580750100000,4.91,4.9199,4.9,4.9,17831
1580751000000,4.9,4.915,4.89,4.91,51890
1580751900000,4.915,4.93,4.91,4.92,7015
1580752800000,4.925,4.925,4.9,4.9,6453
1580753700000,4.9,4.92,4.9,4.92,2700
1580754600000,4.92,4.92,4.91,4.92,4500
1580755500000,4.92,4.92,4.915,4.92,5895
1580756400000,4.92,4.92,4.88,4.88,15244
1580757300000,4.89,4.9,4.885,4.895,3401
1580758200000,4.9,4.915,4.9,4.915,7105
1580759100000,4.915,4.915,4.84,4.84,15034
1580760000000,4.845,4.86,4.835,4.835,10901
1580760900000,4.835,4.835,4.8,4.81,12263
1580761800000,4.81,4.82,4.81,4.815,6450
