datetime,open,high,low,close,volume
1571946300000,4.235,4.25,4.23,4.24,69000
1572010200000,4.24,4.25,4.2373,4.245,75403
1572011100000,4.245,4.25,4.24,4.24,18163
1572012000000,4.24,4.25,4.24,4.24,5335
1572012900000,4.2493,4.25,4.245,4.2493,14632
1572013800000,4.2493,4.25,4.245,4.25,7247
1572014700000,4.25,4.25,4.24,4.2493,8146
1572015600000,4.25,4.25,4.25,4.25,5939
1572016500000,4.25,4.25,4.24,4.25,6211
1572017400000,4.25,4.25,4.2493,4.25,3226
1572018300000,4.25,4.25,4.24,4.25,15184
1572019200000,4.25,4.25,4.2413,4.25,16110
1572020100000,4.25,4.25,4.248,4.25,10140
1572021000000,4.25,4.25,4.24,4.248,16563
1572021900000,4.25,4.25,4.245,4.25,7137
1572022800000,4.2435,4.25,4.24,4.25,14352
1572023700000,4.25,4.25,4.24,4.25,4697
1572024600000,4.25,4.25,4.245,4.25,7979
1572025500000,4.25,4.25,4.2401,4.2493,21197
1572026400000,4.25,4.25,4.2414,4.245,25693
1572027300000,4.2443,4.2499,4.24,4.245,4120
1572028200000,4.245,4.25,4.24,4.2493,15322
1572029100000,4.25,4.25,4.24,4.24,26418
1572030000000,4.245,4.25,4.24,4.25,32009
1572030900000,4.245,4.25,4.24,4.245,10905
1572031800000,4.2458,4.25,4.24,4.24,47718
1572032700000,4.24,4.25,4.23,4.235,65769
1572269400000,4.24,4.24,4.2344,4.2344,36280
1572270300000,4.24,4.24,4.23,4.23,7840
1572271200000,4.24,4.24,4.2328,4.24,2287
1572272100000,4.2393,4.24,4.23,4.24,7140
1572273000000,4.24,4.24,4.23,4.24,6530
1572273900000,4.23,4.25,4.23,4.25,17155
1572274800000,4.25,4.25,4.24,4.25,38127
1572275700000,4.245,4.25,4.2439,4.245,8220
1572276600000,4.245,4.25,4.23,4.2342,22500
1572277500000,4.235,4.235,4.23,4.235,4011
1572278400000,4.234,4.24,4.23,4.23,19585
1572279300000,4.2329,4.24,4.23,4.2386,17157
1572280200000,4.2386,4.24,4.23,4.2367,8581
1572281100000,4.2358,4.24,4.23,4.23,12765
1572282000000,4.235,4.24,4.23,4.23,19893
1572282900000,4.2332,4.24,4.23,4.2365,2830
1572283800000,4.2398,4.2398,4.22,4.2273,125268
1572284700000,4.23,4.23,4.2243,4.2243,2191
1572285600000,4.22,4.23,4.22,4.23,6537
1572286500000,4.225,4.2295,4.22,4.2286,16864
1572287400000,4.225,4.23,4.2205,4.2215,7309
1572288300000,4.2256,4.23,4.2219,4.23,15243
1572289200000,4.225,4.23,4.22,4.2229,8272
1572290100000,4.225,4.23,4.22,4.2277,18972
1572291000000,4.225,4.23,4.22,4.2293,51794
1572291900000,4.22,4.24,4.22,4.24,24044
1572355800000,4.25,4.25,4.24,4.245,71118
1572356700000,4.245,4.25,4.24,4.24,25297
1572357600000,4.24,4.25,4.24,4.245,13091
1572358500000,4.245,4.25,4.24,4.24,42539
1572359400000,4.245,4.25,4.24,4.2466,20588
1572360300000,4.24,4.25,4.24,4.245,46576
1572361200000,4.2429,4.2461,4.23,4.24,40762
1572362100000,4.2368,4.25,4.2334,4.24,23052
1572363000000,4.24,4.245,4.24,4.24,14588
1572363900000,4.24,4.245,4.235,4.24,14055
1572364800000,4.235,4.235,4.23,4.23,34705
1572365700000,4.235,4.235,4.23,4.2345,1400
1572366600000,4.2399,4.24,4.22,4.23,73212
1572367500000,4.23,4.23,4.22,4.225,7082
1572368400000,4.227,4.23,4.22,4.22,5126
1572369300000,4.225,4.23,4.22,4.23,8381
1572370200000,4.23,4.23,4.22,4.23,12689
1572371100000,4.23,4.235,4.22,4.23,22341
1572372000000,4.235,4.24,4.23,4.24,25056
1572372900000,4.24,4.24,4.235,4.2367,18622
1572373800000,4.235,4.24,4.23,4.235,52149
1572374700000,4.24,4.24,4.23,4.24,2600
1572375600000,4.23,4.24,4.23,4.235,13947
1572376500000,4.2301,4.24,4.23,4.235,18255
1572377400000,4.235,4.24,4.23,4.23,18407
1572378300000,4.24,4.25,4.23,4.24,85010
1572442200000,4.23,4.24,4.225,4.235,59207
1572443100000,4.235,4.2361,4.23,4.235,14549
1572444000000,4.235,4.25,4.235,4.245,55542
1572444900000,4.245,4.25,4.24,4.24,20198
1572445800000,4.245,4.25,4.2434,4.25,6473
1572446700000,4.245,4.25,4.2441,4.25,8969
1572447600000,4.25,4.25,4.2433,4.25,4400
1572448500000,4.245,4.25,4.245,4.25,9276
1572449400000,4.25,4.25,4.245,4.25,5326
1572450300000,4.25,4.25,4.24,4.25,9350
1572451200000,4.245,4.25,4.24,4.24,5510
1572452100000,4.25,4.25,4.245,4.25,7149
1572453000000,4.245,4.25,4.24,4.245,22356
1572453900000,4.245,4.245,4.23,4.235,44594
1572454800000,4.23,4.235,4.23,4.235,13965
1572455700000,4.235,4.24,4.23,4.23,21066
1572456600000,4.2335,4.2335,4.2324,4.2324,3000
1572457500000,4.23,4.235,4.225,4.23,44853
1572458400000,4.22,4.24,4.22,4.2367,39081
1572459300000,4.2324,4.24,4.2324,4.235,18530
1572460200000,4.24,4.24,4.235,4.235,10823
1572461100000,4.235,4.24,4.235,4.24,7717
1572462000000,4.24,4.24,4.23,4.24,22907
1572462900000,4.235,4.24,4.23,4.235,9211
1572463800000,4.24,4.25,4.24,4.2447,18552
1572464700000,4.24,4.2421,4.23,4.23,56435
1572528600000,4.24,4.2457,4.24,4.245,46610
1572529500000,4.2499,4.25,4.24,4.245,12301
1572530400000,4.245,4.245,4.24,4.24,7580
1572531300000,4.245,4.25,4.2425,4.2466,5618
1572532200000,4.245,4.25,4.24,4.245,12602
1572533100000,4.25,4.25,4.24,4.24,16250
1572534000000,4.25,4.25,4.2401,4.245,18680
1572534900000,4.2448,4.2499,4.2425,4.2461,5846
1572535800000,4.245,4.25,4.245,4.245,1906
1572536700000,4.2439,4.25,4.2425,4.2442,20617
1572538500000,4.2413,4.25,4.2413,4.245,6325
1572539400000,4.2477,4.25,4.24,4.25,3335
1572540300000,4.245,4.25,4.2426,4.245,14923
1572541200000,4.245,4.247,4.245,4.245,4840
1572542100000,4.2432,4.2432,4.2432,4.2432,1000
1572543000000,4.245,4.2473,4.24,4.2448,10868
1572543900000,4.24,4.2466,4.24,4.2466,18478
1572544800000,4.2499,4.2499,4.24,4.24,2200
1572545700000,4.24,4.245,4.24,4.245,3998
1572546600000,4.245,4.25,4.24,4.25,2838
1572547500000,4.2401,4.25,4.2401,4.245,8429
1572548400000,4.245,4.25,4.2435,4.25,4382
1572549300000,4.2418,4.245,4.24,4.245,19456
1572550200000,4.245,4.25,4.24,4.245,16889
1572551100000,4.245,4.25,4.24,4.25,39417
1572615000000,4.25,4.25,4.24,4.25,51341
1572615900000,4.2446,4.25,4.24,4.245,11494
1572616800000,4.25,4.25,4.24,4.25,31058
1572617700000,4.25,4.25,4.24,4.2499,8420
1572618600000,4.25,4.25,4.24,4.2465,30449
1572619500000,4.25,4.27,4.25,4.27,64889
1572620400000,4.27,4.275,4.2621,4.2664,65043
1572621300000,4.27,4.27,4.2631,4.2658,29850
1572622200000,4.2617,4.27,4.2617,4.265,4362
1572623100000,4.2699,4.27,4.26,4.265,11019
1572624000000,4.2615,4.2656,4.26,4.2656,35107
1572624900000,4.2656,4.27,4.26,4.2687,12365
1572625800000,4.265,4.27,4.26,4.26,25229
1572626700000,4.265,4.27,4.265,4.265,15869
1572627600000,4.265,4.27,4.25,4.255,68096
1572628500000,4.26,4.26,4.25,4.2581,7253
1572629400000,4.2564,4.26,4.25,4.2546,9968
1572630300000,4.255,4.27,4.2535,4.2635,11619
1572631200000,4.265,4.268,4.2639,4.265,7196
1572632100000,4.2642,4.265,4.2601,4.2601,2896
1572633000000,4.265,4.27,4.2601,4.265,5209
1572633900000,4.265,4.27,4.26,4.265,32466
1572634800000,4.265,4.27,4.26,4.2666,14984
1572635700000,4.27,4.27,4.2619,4.27,27304
1572636600000,4.27,4.27,4.2631,4.27,15686
1572637500000,4.26,4.27,4.26,4.27,45412
1572877800000,4.27,4.27,4.26,4.269,80597
1572878700000,4.27,4.27,4.2627,4.2686,10903
1572879600000,4.27,4.27,4.2602,4.2602,25350
1572880500000,4.265,4.27,4.26,4.2652,9899
1572881400000,4.265,4.27,4.26,4.27,16342
1572882300000,4.2664,4.27,4.263,4.2699,30060
1572883200000,4.2699,4.27,4.26,4.2666,24599
1572884100000,4.27,4.27,4.26,4.26,7651
1572885000000,4.2672,4.27,4.26,4.265,9850
1572885900000,4.27,4.27,4.26,4.265,16098
1572886800000,4.265,4.27,4.2634,4.265,28684
1572887700000,4.27,4.27,4.2631,4.265,18562
1572888600000,4.27,4.27,4.2612,4.265,45007
1572889500000,4.27,4.27,4.2636,4.2636,11045
1572890400000,4.27,4.27,4.265,4.265,32559
1572891300000,4.265,4.27,4.2619,4.265,8196
1572892200000,4.2673,4.27,4.26,4.26,6180
1572893100000,4.265,4.27,4.26,4.265,23225
1572894000000,4.27,4.27,4.268,4.27,3043
1572894900000,4.2651,4.2682,4.2636,4.2662,2400
1572895800000,4.265,4.27,4.265,4.265,18001
1572896700000,4.266,4.27,4.2642,4.2646,16130
1572897600000,4.2656,4.27,4.26,4.26,2399
1572898500000,4.265,4.27,4.26,4.265,34838
1572899400000,4.2623,4.27,4.26,4.2638,13334
1572900300000,4.265,4.27,4.26,4.27,25348
1572964200000,4.27,4.28,4.27,4.275,68414
1572965100000,4.275,4.28,4.2702,4.273,56106
1572966000000,4.28,4.28,4.2717,4.275,13340
1572966900000,4.278,4.28,4.2725,4.28,8615
1572967800000,4.2747,4.28,4.27,4.27,2503
1572968700000,4.2752,4.28,4.27,4.28,31870
1572969600000,4.27,4.28,4.27,4.275,16635
1572970500000,4.275,4.28,4.27,4.28,22464
1572971400000,4.28,4.28,4.27,4.2787,28839
1572972300000,4.2746,4.28,4.27,4.277,7455
1572973200000,4.28,4.28,4.2758,4.28,4784
1572974100000,4.279,4.28,4.27,4.2799,4550
1572975000000,4.275,4.29,4.275,4.285,31155
1572975900000,4.2899,4.2899,4.285,4.2885,11224
1572976800000,4.2837,4.29,4.283,4.2872,3252
1572977700000,4.285,4.29,4.28,4.29,5721
1572978600000,4.285,4.29,4.28,4.2856,15872
1572979500000,4.285,4.285,4.28,4.28,3174
1572980400000,4.285,4.29,4.28,4.29,16898
1572981300000,4.29,4.3,4.28,4.297,75359
1572982200000,4.295,4.3,4.29,4.29,24496
1572983100000,4.29,4.2959,4.29,4.2952,11637
1572984000000,4.295,4.3,4.29,4.29,27570
1572984900000,4.29,4.3,4.285,4.287,61627
1572985800000,4.29,4.29,4.28,4.29,12617
1572986700000,4.285,4.3,4.28,4.28,130811
1573050600000,4.29,4.29,4.28,4.2862,67204
1573051500000,4.285,4.29,4.2801,4.29,5196
1573052400000,4.29,4.29,4.28,4.29,14731
1573053300000,4.29,4.29,4.2864,4.29,5600
1573054200000,4.29,4.29,4.28,4.29,40108
1573055100000,4.29,4.3,4.29,4.295,50808
1573056000000,4.29,4.3,4.29,4.3,13497
1573056900000,4.3,4.3,4.29,4.29,2896
1573057800000,4.2971,4.3,4.29,4.3,8497
1573058700000,4.3,4.3,4.29,4.3,23700
1573059600000,4.2922,4.3,4.29,4.295,1050
1573060500000,4.2958,4.3,4.29,4.295,7275
1573061400000,4.295,4.3,4.29,4.295,90058
1573062300000,4.295,4.2956,4.29,4.29,8861
1573063200000,4.29,4.3,4.29,4.29,7465
1573064100000,4.29,4.295,4.29,4.295,1612
1573065000000,4.295,4.3,4.29,4.3,7741
1573065900000,4.295,4.295,4.28,4.28,112590
1573066800000,4.2858,4.29,4.28,4.2858,27660
1573067700000,4.285,4.29,4.28,4.28,13782
1573068600000,4.285,4.29,4.28,4.2858,19608
1573069500000,4.2899,4.29,4.28,4.28,6110
1573070400000,4.282,4.29,4.28,4.287,8000
1573071300000,4.286,4.29,4.285,4.285,1710
1573072200000,4.285,4.29,4.28,4.285,5150
1573073100000,4.285,4.29,4.28,4.285,33890
1573137000000,4.29,4.29,4.28,4.29,65315
1573137900000,4.29,4.29,4.28,4.29,34609
1573138800000,4.29,4.29,4.285,4.29,5600
1573139700000,4.29,4.29,4.285,4.29,7299
1573140600000,4.29,4.29,4.28,4.29,21327
1573141500000,4.29,4.29,4.28,4.285,23209
1573142400000,4.29,4.29,4.28,4.29,4516
1573143300000,4.286,4.29,4.27,4.2748,43088
1573144200000,4.275,4.28,4.27,4.2775,8301
1573145100000,4.2756,4.2756,4.27,4.27,5681
1573146000000,4.27,4.275,4.27,4.27,6315
1573146900000,4.275,4.28,4.2635,4.27,51499
1573147800000,4.27,4.27,4.26,4.27,16726
1573148700000,4.265,4.27,4.26,4.27,24164
1573149600000,4.2684,4.27,4.26,4.26,35982
1573150500000,4.265,4.27,4.26,4.2611,19411
1573151400000,4.26,4.267,4.25,4.25,65846
1573152300000,4.255,4.2564,4.25,4.2564,3014
1573153200000,4.25,4.2586,4.25,4.25,7251
1573154100000,4.26,4.26,4.25,4.25,26853
1573155000000,4.255,4.26,4.25,4.25,12490
1573155900000,4.25,4.2587,4.25,4.2587,3366
1573156800000,4.255,4.255,4.25,4.25,32287
1573157700000,4.2506,4.26,4.2506,4.255,3092
1573158600000,4.25,4.26,4.25,4.25,15738
1573159500000,4.255,4.26,4.25,4.25,37598
1573223400000,4.25,4.26,4.2465,4.26,85175
1573224300000,4.26,4.27,4.25,4.2654,56372
1573225200000,4.26,4.26,4.25,4.26,23046
1573226100000,4.26,4.26,4.25,4.26,6300
1573227000000,4.26,4.27,4.26,4.265,10799
1573227900000,4.26,4.27,4.26,4.265,2203
1573228800000,4.27,4.27,4.2616,4.27,18398
1573229700000,4.2663,4.27,4.26,4.265,30070
1573230600000,4.2656,4.27,4.265,4.265,6637
1573231500000,4.265,4.27,4.26,4.265,36164
1573232400000,4.2651,4.27,4.26,4.2662,14080
1573233300000,4.265,4.2672,4.26,4.265,15450
1573234200000,4.2654,4.268,4.26,4.26,9606
1573235100000,4.265,4.27,4.26,4.265,23006
1573236000000,4.264,4.27,4.26,4.27,2188
1573236900000,4.265,4.265,4.265,4.265,300
1573237800000,4.265,4.27,4.265,4.27,1407
1573238700000,4.27,4.27,4.26,4.27,12942
1573239600000,4.27,4.27,4.26,4.27,3819
1573240500000,4.265,4.27,4.26,4.265,1620
1573241400000,4.265,4.27,4.26,4.265,3595
1573242300000,4.265,4.27,4.265,4.265,7545
1573243200000,4.265,4.27,4.26,4.26,7617
1573244100000,4.265,4.2669,4.26,4.26,59532
1573245000000,4.265,4.27,4.26,4.265,8700
1573245900000,4.265,4.27,4.26,4.26,76375
1573482600000,4.28,4.28,4.27,4.27,62840
1573483500000,4.2751,4.28,4.27,4.28,54304
1573484400000,4.28,4.28,4.2745,4.28,7468
1573485300000,4.28,4.28,4.2728,4.28,15759
1573486200000,4.28,4.28,4.2701,4.275,32539
1573487100000,4.28,4.28,4.275,4.276,12895
1573488000000,4.2785,4.28,4.2785,4.28,963
1573488900000,4.28,4.28,4.27,4.275,5121
1573489800000,4.28,4.28,4.27,4.27,824
1573490700000,4.275,4.28,4.27,4.27,2719
1573491600000,4.28,4.28,4.27,4.28,18531
1573492500000,4.277,4.28,4.27,4.27,22750
1573493400000,4.28,4.28,4.27,4.275,11880
1573494300000,4.28,4.28,4.27,4.28,3488
1573495200000,4.275,4.28,4.275,4.28,41680
1573496100000,4.28,4.28,4.28,4.28,300
1573497000000,4.28,4.28,4.275,4.28,6660
1573497900000,4.275,4.28,4.2705,4.28,2705
1573498800000,4.28,4.288,4.2724,4.285,56912
1573499700000,4.285,4.29,4.28,4.28,36395
1573500600000,4.285,4.29,4.285,4.29,2400
1573501500000,4.285,4.29,4.28,4.29,5324
1573502400000,4.285,4.29,4.28,4.289,29418
1573503300000,4.285,4.29,4.28,4.28,12437
1573504200000,4.285,4.29,4.28,4.29,22628
1573505100000,4.29,4.29,4.27,4.28,125186
1573569000000,4.29,4.29,4.28,4.2854,71161
1573569900000,4.2868,4.2868,4.27,4.28,55277
1573570800000,4.275,4.275,4.26,4.2647,25010
1573571700000,4.26,4.28,4.26,4.28,29966
1573572600000,4.2746,4.28,4.27,4.275,21021
1573573500000,4.2701,4.28,4.27,4.275,5899
1573574400000,4.275,4.28,4.27,4.28,3850
1573575300000,4.28,4.28,4.27,4.28,4578
1573576200000,4.28,4.28,4.27,4.28,6219
1573577100000,4.28,4.28,4.27,4.28,4805
1573578000000,4.28,4.28,4.2739,4.28,8726
1573578900000,4.28,4.29,4.275,4.29,27247
1573579800000,4.285,4.285,4.28,4.285,8226
1573580700000,4.28,4.285,4.27,4.275,26814
1573581600000,4.27,4.28,4.27,4.28,8806
1573582500000,4.28,4.28,4.27,4.28,5886
1573583400000,4.2743,4.28,4.26,4.265,72400
1573584300000,4.2648,4.2675,4.26,4.265,35416
1573585200000,4.2665,4.28,4.265,4.28,38898
1573586100000,4.2744,4.28,4.27,4.275,14668
1573587000000,4.275,4.28,4.275,4.28,45464
1573587900000,4.276,4.28,4.26,4.265,31370
1573588800000,4.265,4.27,4.26,4.27,6259
1573589700000,4.2648,4.2764,4.26,4.275,18246
1573590600000,4.275,4.28,4.2727,4.28,37648
1573591500000,4.28,4.29,4.27,4.29,41032
1573655400000,4.27,4.29,4.27,4.28,34860
1573656300000,4.28,4.29,4.28,4.285,31246
1573657200000,4.2866,4.287,4.27,4.285,16272
1573658100000,4.2856,4.295,4.28,4.295,63535
1573659000000,4.2944,4.2967,4.28,4.286,51012
1573659900000,4.29,4.29,4.28,4.28,6748
1573660800000,4.285,4.29,4.28,4.28,10395
1573661700000,4.28,4.29,4.28,4.29,19896
1573662600000,4.28,4.29,4.28,4.2862,6100
1573663500000,4.285,4.29,4.28,4.28,5144
1573664400000,4.28,4.29,4.28,4.2845,11472
1573665300000,4.29,4.29,4.28,4.28,2467
1573666200000,4.28,4.29,4.28,4.285,18456
1573667100000,4.28,4.29,4.28,4.28,20015
1573668000000,4.28,4.29,4.28,4.28,6952
1573668900000,4.28,4.29,4.27,4.27,67784
1573669800000,4.2742,4.2799,4.27,4.27,19524
1573670700000,4.275,4.28,4.27,4.27,27262
1573671600000,4.27,4.279,4.27,4.27,17032
1573672500000,4.273,4.28,4.27,4.2701,8510
1573673400000,4.27,4.29,4.27,4.29,21421
1573674300000,4.29,4.29,4.28,4.28,13746
1573675200000,4.285,4.2872,4.27,4.27,32016
1573676100000,4.2705,4.275,4.26,4.26,32219
1573677000000,4.26,4.27,4.26,4.26,9321
1573677900000,4.26,4.27,4.26,4.26,27729
1573741800000,4.26,4.27,4.26,4.27,40290
1573742700000,4.265,4.27,4.26,4.26,19260
1573743600000,4.27,4.27,4.26,4.26,26475
1573744500000,4.265,4.27,4.26,4.265,11786
1573745400000,4.2683,4.27,4.26,4.265,18520
1573746300000,4.265,4.27,4.265,4.2662,5735
1573747200000,4.265,4.265,4.26,4.26,11094
1573748100000,4.265,4.27,4.2621,4.2621,9173
1573749000000,4.265,4.27,4.265,4.27,2730
1573749900000,4.27,4.27,4.265,4.27,5681
1573750800000,4.265,4.27,4.265,4.2658,6749
1573751700000,4.2633,4.2638,4.2633,4.2638,1675
1573752600000,4.269,4.27,4.2686,4.27,4980
1573753500000,4.27,4.27,4.26,4.27,8624
1573754400000,4.27,4.27,4.265,4.27,2122
1573755300000,4.27,4.27,4.2617,4.27,5653
1573756200000,4.27,4.27,4.265,4.27,4116
1573757100000,4.27,4.27,4.266,4.27,1276
1573758000000,4.27,4.27,4.26,4.27,10289
1573758900000,4.27,4.27,4.26,4.26,21067
1573759800000,4.265,4.269,4.264,4.2675,16799
1573760700000,4.265,4.27,4.265,4.265,15923
1573761600000,4.2622,4.27,4.26,4.26,25892
1573762500000,4.265,4.27,4.26,4.26,2500
1573763400000,4.265,4.265,4.26,4.263,13407
1573764300000,4.265,4.27,4.26,4.27,29264
1573828200000,4.27,4.27,4.265,4.2667,66092
1573829100000,4.26,4.28,4.26,4.275,22304
1573830000000,4.28,4.28,4.27,4.28,10152
1573830900000,4.275,4.28,4.27,4.28,11344
1573831800000,4.275,4.28,4.27,4.275,23219
1573832700000,4.275,4.29,4.275,4.285,16000
1573833600000,4.285,4.29,4.28,4.285,5900
1573834500000,4.285,4.29,4.28,4.285,13196
1573835400000,4.285,4.29,4.28,4.285,15068
1573836300000,4.285,4.29,4.28,4.29,13171
1573837200000,4.285,4.29,4.28,4.28,6877
1573838100000,4.28,4.29,4.28,4.28,19410
1573839000000,4.28,4.29,4.28,4.2835,4875
1573839900000,4.28,4.29,4.28,4.285,69632
1573840800000,4.28,4.2887,4.28,4.28,15023
1573841700000,4.28,4.287,4.27,4.275,26548
1573842600000,4.27,4.28,4.27,4.27,5825
1573843500000,4.27,4.28,4.27,4.27,3800
1573844400000,4.27,4.27,4.27,4.27,1300
1573845300000,4.27,4.275,4.27,4.27,1032
1573846200000,4.2725,4.275,4.27,4.271,7093
1573847100000,4.2733,4.28,4.2733,4.275,2147
1573848000000,4.275,4.28,4.2742,4.28,1456
1573848900000,4.275,4.28,4.2732,4.275,10749
1573849800000,4.27,4.275,4.27,4.27,13562
1573850700000,4.275,4.28,4.27,4.27,23690
1574087400000,4.28,4.28,4.26,4.26,134328
1574088300000,4.265,4.2682,4.26,4.2682,3670
1574089200000,4.2686,4.27,4.26,4.27,21480
1574090100000,4.2687,4.27,4.26,4.26,11678
1574091000000,4.261,4.265,4.26,4.265,8968
1574091900000,4.265,4.2656,4.26,4.2656,3285
1574092800000,4.26,4.2654,4.26,4.2654,2863
1574093700000,4.265,4.27,4.26,4.265,27463
1574094600000,4.2623,4.27,4.26,4.265,28494
1574095500000,4.265,4.27,4.26,4.27,21386
1574096400000,4.27,4.27,4.26,4.265,17100
1574097300000,4.27,4.27,4.265,4.27,9536
1574098200000,4.27,4.27,4.26,4.265,22887
1574099100000,4.27,4.27,4.26,4.27,3724
1574100000000,4.2679,4.27,4.2679,4.27,1800
1574100900000,4.27,4.27,4.26,4.27,10475
1574101800000,4.27,4.27,4.26,4.2688,11850
1574102700000,4.27,4.27,4.27,4.27,1600
1574103600000,4.27,4.28,4.2665,4.28,33606
1574104500000,4.28,4.28,4.27,4.275,8689
1574105400000,4.275,4.28,4.27,4.28,10149
1574106300000,4.28,4.28,4.27,4.28,14160
1574107200000,4.275,4.29,4.27,4.28,40836
1574108100000,4.285,4.2855,4.28,4.28,3400
1574109000000,4.28,4.2887,4.28,4.285,17919
1574109900000,4.29,4.3,4.28,4.3,68969
1574173800000,4.3,4.3,4.29,4.29,18825
1574174700000,4.29,4.29,4.28,4.28,4430
1574175600000,4.28,4.3,4.28,4.28,28539
1574176500000,4.2867,4.289,4.28,4.28,21090
1574177400000,4.2859,4.29,4.28,4.28,14539
1574178300000,4.289,4.29,4.28,4.29,3220
1574179200000,4.2844,4.2858,4.28,4.2844,1480
1574180100000,4.28,4.29,4.28,4.28,4474
1574181000000,4.29,4.29,4.28,4.29,2300
1574181900000,4.28,4.29,4.28,4.29,10847
1574182800000,4.29,4.29,4.28,4.29,4540
1574183700000,4.29,4.29,4.28,4.29,11665
1574184600000,4.2863,4.29,4.28,4.28,17062
1574185500000,4.28,4.2856,4.28,4.28,6475
1574186400000,4.285,4.29,4.28,4.285,15675
1574187300000,4.285,4.29,4.28,4.285,4250
1574188200000,4.28,4.29,4.28,4.28,6079
1574189100000,4.28,4.3,4.28,4.295,39700
1574190000000,4.295,4.295,4.29,4.29,10048
1574190900000,4.29,4.2956,4.29,4.29,4750
1574191800000,4.29,4.295,4.29,4.29,25768
1574192700000,4.29,4.295,4.29,4.29,7244
1574193600000,4.29,4.295,4.28,4.28,22360
1574194500000,4.28,4.29,4.28,4.28,55898
1574195400000,4.2823,4.285,4.28,4.28,25591
1574196300000,4.29,4.29,4.28,4.29,43685
1574260200000,4.27,4.28,4.27,4.275,46340
1574261100000,4.27,4.2774,4.27,4.2732,7008
1574262000000,4.28,4.28,4.275,4.2756,23005
1574262900000,4.2799,4.285,4.275,4.28,24024
1574263800000,4.28,4.28,4.275,4.28,46059
1574264700000,4.2701,4.28,4.27,4.2744,73702
1574265600000,4.27,4.2744,4.27,4.2744,4710
1574266500000,4.275,4.2769,4.274,4.2769,1570
1574267400000,4.275,4.275,4.26,4.2687,33533
1574268300000,4.26,4.27,4.26,4.26,8952
1574269200000,4.26,4.2635,4.26,4.26,15353
1574270100000,4.26,4.27,4.26,4.2675,5685
1574271000000,4.26,4.27,4.26,4.26,4992
1574271900000,4.26,4.265,4.25,4.25,11197
1574272800000,4.25,4.26,4.25,4.25,4750
1574273700000,4.25,4.2556,4.25,4.25,9203
1574274600000,4.25,4.255,4.25,4.25,10535
1574275500000,4.25,4.2555,4.25,4.25,33494
1574276400000,4.25,4.26,4.25,4.255,20390
1574277300000,4.255,4.26,4.25,4.255,12368
1574278200000,4.255,4.26,4.25,4.25,18160
1574279100000,4.25,4.255,4.25,4.255,17197
1574280000000,4.255,4.26,4.25,4.255,15348
1574280900000,4.255,4.26,4.25,4.25,16900
1574281800000,4.255,4.2599,4.25,4.255,13900
1574282700000,4.255,4.26,4.25,4.26,49720
1574346600000,4.27,4.27,4.26,4.26,67548
1574347500000,4.2642,4.27,4.26,4.262,17007
1574348400000,4.2677,4.27,4.26,4.265,16950
1574349300000,4.265,4.27,4.26,4.26,12035
1574350200000,4.27,4.27,4.26,4.2613,7902
1574351100000,4.26,4.27,4.26,4.26,6970
1574352000000,4.2674,4.27,4.26,4.265,3458
1574352900000,4.26,4.27,4.26,4.26,17294
1574353800000,4.265,4.27,4.265,4.2677,26898
1574354700000,4.265,4.27,4.265,4.265,4250
1574355600000,4.26,4.265,4.26,4.26,5030
1574356500000,4.265,4.265,4.26,4.265,5040
1574357400000,4.265,4.2661,4.26,4.2661,3790
1574358300000,4.2659,4.2659,4.26,4.26,950
1574359200000,4.265,4.2672,4.26,4.26,3300
1574360100000,4.2621,4.2672,4.26,4.265,8203
1574361000000,4.265,4.265,4.26,4.2612,9906
1574361900000,4.26,4.2664,4.26,4.2616,25102
1574362800000,4.2616,4.267,4.25,4.258,11090
1574363700000,4.2501,4.26,4.25,4.26,6264
1574364600000,4.2544,4.2572,4.25,4.2572,26698
1574365500000,4.25,4.26,4.25,4.2548,6328
1574366400000,4.255,4.26,4.25,4.2556,8073
1574367300000,4.2543,4.26,4.25,4.25,19284
1574368200000,4.2507,4.26,4.25,4.25,41344
1574369100000,4.2507,4.2507,4.24,4.24,66192
1574433000000,4.26,4.26,4.2544,4.2556,28325
1574433900000,4.2548,4.26,4.25,4.26,15927
1574434800000,4.26,4.265,4.25,4.265,7445
1574435700000,4.265,4.27,4.25,4.26,27560
1574436600000,4.26,4.26,4.245,4.26,122657
1574437500000,4.255,4.26,4.25,4.26,44711
1574438400000,4.26,4.26,4.25,4.26,16388
1574439300000,4.26,4.26,4.255,4.26,2000
1574440200000,4.26,4.26,4.25,4.26,4871
1574441100000,4.26,4.26,4.25,4.26,13552
1574442000000,4.26,4.26,4.25,4.255,15400
1574442900000,4.26,4.26,4.2501,4.255,16477
1574443800000,4.26,4.26,4.2513,4.26,1920
1574444700000,4.26,4.26,4.2544,4.255,6744
1574445600000,4.26,4.26,4.25,4.26,10069
1574446500000,4.26,4.26,4.25,4.26,8300
1574447400000,4.26,4.26,4.25,4.26,12699
