datetime,open,high,low,close,volume
1572018300000,6.59,6.59,6.565,6.575,59117
1572019200000,6.57,6.5863,6.56,6.57,133467
1572020100000,6.57,6.59,6.56,6.575,49387
1572021000000,6.575,6.58,6.56,6.575,95814
1572021900000,6.575,6.58,6.56,6.565,38543
1572022800000,6.565,6.57,6.54,6.54,130435
1572023700000,6.545,6.56,6.54,6.555,166101
1572024600000,6.55,6.61,6.55,6.605,99167
1572025500000,6.605,6.605,6.575,6.575,36867
1572026400000,6.58,6.6,6.57,6.585,142695
1572027300000,6.585,6.59,6.55,6.555,94499
1572028200000,6.555,6.575,6.53,6.54,186992
1572029100000,6.545,6.555,6.54,6.545,90223
1572030000000,6.545,6.55,6.5,6.515,128687
1572030900000,6.51,6.53,6.5,6.51,117533
1572031800000,6.515,6.58,6.51,6.565,253887
1572032700000,6.57,6.57,6.5,6.505,495968
1572269400000,6.52,6.61,6.52,6.58,84546
1572270300000,6.5806,6.64,6.5806,6.61,90729
1572271200000,6.61,6.64,6.6,6.63,86199
1572272100000,6.63,6.69,6.63,6.65,140936
1572273000000,6.65,6.665,6.63,6.66,55823
1572273900000,6.66,6.66,6.63,6.64,282028
1572274800000,6.6466,6.6466,6.59,6.595,180607
1572275700000,6.59,6.62,6.5552,6.574,677595
1572276600000,6.573,6.575,6.545,6.555,62928
1572277500000,6.55,6.5565,6.54,6.545,51454
1572278400000,6.545,6.545,6.52,6.545,59639
1572279300000,6.54,6.55,6.52,6.525,24774
1572280200000,6.52,6.525,6.49,6.495,29405
1572281100000,6.4983,6.52,6.485,6.515,66305
1572282000000,6.515,6.555,6.515,6.545,540394
1572282900000,6.54,6.57,6.53,6.535,52077
1572283800000,6.54,6.55,6.53,6.535,33464
1572284700000,6.535,6.54,6.515,6.52,37654
1572285600000,6.5252,6.53,6.52,6.52,24603
1572286500000,6.53,6.53,6.52,6.525,16927
1572287400000,6.525,6.54,6.52,6.535,45034
1572288300000,6.5336,6.54,6.52,6.535,53424
1572289200000,6.535,6.54,6.53,6.535,78682
1572290100000,6.535,6.535,6.51,6.52,76494
1572291000000,6.53,6.53,6.49,6.495,113616
1572291900000,6.495,6.5,6.43,6.44,354390
1572355800000,6.41,6.43,6.34,6.34,255497
1572356700000,6.34,6.375,6.26,6.325,743949
1572357600000,6.325,6.34,6.23,6.24,612327
1572358500000,6.24,6.38,6.23,6.36,207789
1572359400000,6.365,6.38,6.35,6.37,101410
1572360300000,6.38,6.45,6.375,6.3885,173043
1572361200000,6.39,6.41,6.36,6.385,64831
1572362100000,6.39,6.425,6.39,6.41,41475
1572363000000,6.41,6.465,6.41,6.455,82377
1572363900000,6.46,6.47,6.43,6.435,74599
1572364800000,6.43,6.44,6.38,6.435,119203
1572365700000,6.435,6.45,6.42,6.44,102436
1572366600000,6.44,6.45,6.42,6.445,60167
1572367500000,6.445,6.485,6.44,6.475,101165
1572368400000,6.47,6.475,6.445,6.455,32055
1572369300000,6.46,6.47,6.44,6.46,176669
1572370200000,6.465,6.49,6.46,6.49,38172
1572371100000,6.48,6.53,6.48,6.53,53120
1572372000000,6.53,6.53,6.47,6.47,91099
1572372900000,6.47,6.49,6.47,6.48,29702
1572373800000,6.485,6.495,6.47,6.47,82242
1572374700000,6.47,6.49,6.45,6.48,113759
1572375600000,6.48,6.49,6.465,6.49,54016
1572376500000,6.49,6.5,6.47,6.485,65056
1572377400000,6.48,6.4886,6.455,6.465,112654
1572378300000,6.465,6.51,6.46,6.4701,318185
1572442200000,6.47,6.5,6.435,6.465,61331
1572443100000,6.47,6.52,6.47,6.5053,48829
1572444000000,6.51,6.56,6.5,6.54,71083
1572444900000,6.53,6.53,6.5,6.51,63791
1572445800000,6.51,6.51,6.48,6.495,59002
1572446700000,6.4945,6.51,6.49,6.5,47552
1572447600000,6.5,6.51,6.46,6.475,81227
1572448500000,6.47,6.49,6.47,6.48,31606
1572449400000,6.475,6.48,6.445,6.45,52688
1572450300000,6.455,6.475,6.445,6.47,70785
1572451200000,6.47,6.49,6.46,6.47,71229
1572452100000,6.475,6.48,6.45,6.45,86520
1572453000000,6.45,6.47,6.43,6.47,27265
1572453900000,6.47,6.48,6.45,6.47,34806
1572454800000,6.48,6.485,6.46,6.465,17641
1572455700000,6.47,6.47,6.43,6.445,68969
1572456600000,6.45,6.45,6.415,6.415,134306
1572457500000,6.415,6.42,6.37,6.38,143796
1572458400000,6.38,6.42,6.3773,6.4056,45033
1572459300000,6.41,6.43,6.405,6.42,67798
1572460200000,6.425,6.43,6.39,6.39,49599
1572461100000,6.39,6.4,6.38,6.39,32052
1572462000000,6.385,6.41,6.38,6.38,63600
1572462900000,6.38,6.4,6.36,6.365,76116
1572463800000,6.3644,6.39,6.3644,6.38,117142
1572464700000,6.38,6.41,6.37,6.41,484906
1572528600000,6.39,6.445,6.38,6.4243,125420
1572529500000,6.41,6.44,6.375,6.375,82729
1572530400000,6.375,6.38,6.25,6.26,167422
1572531300000,6.255,6.275,6.22,6.22,132505
1572532200000,6.22,6.22,6.17,6.215,197035
1572533100000,6.21,6.215,6.19,6.195,58466
1572534000000,6.195,6.206,6.17,6.17,136588
1572534900000,6.17,6.1875,6.16,6.165,85392
1572535800000,6.165,6.24,6.16,6.235,117299
1572536700000,6.235,6.24,6.22,6.225,72947
1572537600000,6.22,6.245,6.22,6.235,123777
1572538500000,6.24,6.24,6.2,6.2,29419
1572539400000,6.205,6.21,6.18,6.2,27458
1572540300000,6.2,6.2,6.17,6.19,73674
1572541200000,6.185,6.21,6.185,6.195,32473
1572542100000,6.2,6.2,6.18,6.19,20131
1572543000000,6.19,6.2,6.185,6.185,36469
1572543900000,6.185,6.2,6.18,6.19,35985
1572544800000,6.195,6.2,6.18,6.185,22806
1572545700000,6.185,6.19,6.17,6.18,39973
1572546600000,6.18,6.1853,6.16,6.18,41861
1572547500000,6.175,6.19,6.17,6.175,116930
1572548400000,6.175,6.22,6.17,6.2,72286
1572549300000,6.2,6.2001,6.16,6.195,94980
1572550200000,6.19,6.21,6.19,6.2,124556
1572551100000,6.205,6.235,6.2,6.23,455955
1572615000000,6.25,6.36,6.24,6.355,64180
1572615900000,6.3534,6.4499,6.3534,6.42,81129
1572616800000,6.42,6.46,6.42,6.438,24824
1572617700000,6.44,6.47,6.435,6.454,55791
1572618600000,6.455,6.47,6.42,6.46,131198
1572619500000,6.455,6.48,6.4203,6.435,60252
1572620400000,6.435,6.435,6.41,6.43,42371
1572621300000,6.435,6.47,6.435,6.465,29747
1572622200000,6.465,6.51,6.46,6.5,87156
1572623100000,6.5,6.52,6.48,6.49,48438
1572624000000,6.49,6.5,6.45,6.455,47503
1572624900000,6.45,6.49,6.44,6.485,32313
1572625800000,6.48,6.5,6.47,6.5,27018
1572626700000,6.5,6.5,6.485,6.495,20802
1572627600000,6.495,6.505,6.485,6.5,22986
1572628500000,6.505,6.515,6.49,6.49,21099
1572629400000,6.49,6.5,6.485,6.49,38172
1572630300000,6.495,6.51,6.48,6.49,53428
1572631200000,6.49,6.5,6.49,6.495,22649
1572632100000,6.5,6.51,6.485,6.505,38136
1572633000000,6.505,6.508,6.49,6.49,10827
1572633900000,6.49,6.5182,6.485,6.515,55933
1572634800000,6.51,6.53,6.5,6.525,89124
1572635700000,6.52,6.524,6.5,6.51,48060
1572636600000,6.51,6.51,6.49,6.5,48911
1572637500000,6.5,6.52,6.48,6.52,205452
1572877800000,6.58,6.6758,6.54,6.65,110112
1572878700000,6.65,6.77,6.635,6.75,104880
1572879600000,6.76,6.77,6.7,6.72,65471
1572880500000,6.72,6.72,6.67,6.71,65977
1572881400000,6.71,6.73,6.68,6.73,78254
1572882300000,6.722,6.738,6.7,6.735,55338
1572883200000,6.735,6.735,6.7,6.71,125622
1572884100000,6.72,6.74,6.705,6.725,76401
1572885000000,6.72,6.75,6.72,6.72,58242
1572885900000,6.72,6.75,6.72,6.745,33168
1572886800000,6.745,6.75,6.71,6.72,35851
1572887700000,6.725,6.73,6.72,6.72,16930
1572888600000,6.72,6.73,6.71,6.7193,37351
1572889500000,6.72,6.73,6.7,6.705,25816
1572890400000,6.7,6.73,6.7,6.7223,46052
1572891300000,6.725,6.76,6.72,6.75,63827
1572892200000,6.74,6.75,6.71,6.72,26500
1572893100000,6.71,6.7399,6.71,6.73,46039
1572894000000,6.72,6.73,6.66,6.67,63104
1572894900000,6.67,6.68,6.65,6.665,73014
1572895800000,6.665,6.67,6.635,6.655,54210
1572896700000,6.66,6.68,6.655,6.675,28694
1572897600000,6.67,6.69,6.66,6.685,54166
1572898500000,6.685,6.69,6.67,6.67,57652
1572899400000,6.67,6.69,6.66,6.685,75386
1572900300000,6.685,6.7,6.67,6.68,195830
1572964200000,6.71,6.798,6.705,6.765,67985
1572965100000,6.755,6.82,6.74,6.745,139518
1572966000000,6.75,6.79,6.72,6.745,66417
1572966900000,6.745,6.75,6.66,6.68,95057
1572967800000,6.68,6.7,6.665,6.675,127335
1572968700000,6.68,6.68,6.64,6.66,58632
1572969600000,6.67,6.675,6.62,6.625,153903
1572970500000,6.63,6.635,6.58,6.595,123619
1572971400000,6.595,6.6,6.55,6.555,95392
1572972300000,6.555,6.56,6.52,6.525,113870
1572973200000,6.525,6.53,6.48,6.515,92140
1572974100000,6.515,6.52,6.4933,6.505,118485
1572975000000,6.5013,6.52,6.485,6.51,40794
1572975900000,6.505,6.515,6.5,6.5,29460
1572976800000,6.5,6.52,6.495,6.51,49214
1572977700000,6.505,6.51,6.485,6.5044,35671
1572978600000,6.505,6.515,6.49,6.495,52306
1572979500000,6.5,6.515,6.5,6.505,37987
1572980400000,6.505,6.51,6.49,6.5,315894
1572981300000,6.505,6.51,6.49,6.495,78456
1572982200000,6.495,6.52,6.49,6.5,449958
1572983100000,6.5064,6.535,6.495,6.525,459452
1572984000000,6.525,6.565,6.5221,6.56,508059
1572984900000,6.555,6.565,6.541,6.56,188233
1572985800000,6.56,6.585,6.54,6.585,407558
1572986700000,6.59,6.605,6.54,6.56,898196
1573050600000,6.58,6.6,6.46,6.52,42562
1573051500000,6.52,6.59,6.52,6.5699,31821
1573052400000,6.565,6.615,6.56,6.59,570221
1573053300000,6.59,6.5977,6.555,6.585,246555
1573054200000,6.58,6.655,6.55,6.62,143588
1573055100000,6.625,6.635,6.57,6.58,52568
1573056000000,6.575,6.595,6.54,6.54,45693
1573056900000,6.53,6.54,6.51,6.52,227562
1573057800000,6.515,6.53,6.51,6.51,15121
1573058700000,6.5,6.52,6.475,6.505,178777
1573059600000,6.5,6.515,6.47,6.475,428675
1573060500000,6.475,6.51,6.46,6.47,106650
1573061400000,6.47,6.48,6.43,6.435,38892
1573062300000,6.43,6.45,6.42,6.43,19211
1573063200000,6.435,6.435,6.39,6.4,65380
1573064100000,6.4,6.405,6.385,6.39,16540
1573065000000,6.38,6.38,6.35,6.3718,39734
1573065900000,6.38,6.41,6.38,6.39,90538
1573066800000,6.3894,6.4,6.375,6.38,45333
1573067700000,6.38,6.4,6.375,6.39,36359
1573068600000,6.39,6.39,6.325,6.37,752391
1573069500000,6.37,6.3752,6.33,6.35,425549
1573070400000,6.355,6.36,6.32,6.325,98219
1573071300000,6.32,6.345,6.315,6.325,239113
1573072200000,6.325,6.33,6.3,6.3072,137417
1573073100000,6.305,6.31,6.23,6.24,865938
1573137000000,6.31,6.38,6.21,6.215,322420
1573137900000,6.215,6.215,5.99,6.01,563375
1573138800000,6.015,6.11,6.01,6.085,420833
1573139700000,6.08,6.08,5.96,6.005,506229
1573140600000,6.005,6.08,5.99,5.9976,389081
1573141500000,6.0,6.015,5.97,6.0,266266
1573142400000,5.99,5.99,5.945,5.975,159460
1573143300000,5.975,5.98,5.89,5.8972,865879
1573144200000,5.8977,5.96,5.89,5.96,222993
1573145100000,5.96,5.97,5.88,5.9164,110228
1573146000000,5.915,5.9252,5.885,5.9,103970
1573146900000,5.8964,5.91,5.885,5.89,75134
1573147800000,5.89,5.91,5.835,5.84,109842
1573148700000,5.84,5.88,5.83,5.865,167690
1573149600000,5.87,5.87,5.825,5.845,142062
1573150500000,5.84,5.85,5.82,5.825,74871
1573151400000,5.825,5.84,5.78,5.795,513481
1573152300000,5.795,5.805,5.77,5.8,201074
1573153200000,5.8,5.85,5.78,5.845,108413
1573154100000,5.845,5.89,5.83,5.835,93586
1573155000000,5.84,5.875,5.835,5.85,433009
1573155900000,5.855,5.89,5.85,5.85,200114
1573156800000,5.86,5.88,5.82,5.825,94671
1573157700000,5.82,5.83,5.77,5.815,316862
1573158600000,5.815,5.92,5.815,5.89,177860
1573159500000,5.885,5.95,5.86,5.93,818294
1573223400000,5.87,5.91,5.5764,5.6231,261125
1573224300000,5.63,5.75,5.52,5.54,495538
1573225200000,5.53,5.575,5.35,5.56,827248
1573226100000,5.56,5.72,5.56,5.705,411554
1573227000000,5.7031,5.76,5.685,5.74,521634
1573227900000,5.74,5.78,5.71,5.72,177926
1573228800000,5.725,5.74,5.7,5.72,139245
1573229700000,5.7201,5.76,5.71,5.75,194190
1573230600000,5.75,5.81,5.72,5.78,675005
1573231500000,5.78,5.85,5.77,5.775,147505
1573232400000,5.775,5.78,5.77,5.775,28310
1573233300000,5.775,5.78,5.77,5.775,75661
1573234200000,5.775,5.82,5.77,5.8,208383
1573235100000,5.8,5.82,5.775,5.8,152865
1573236000000,5.795,5.82,5.78,5.795,78855
1573236900000,5.795,5.8,5.77,5.785,38173
1573237800000,5.785,5.79,5.78,5.785,45190
1573238700000,5.785,5.83,5.78,5.795,187076
1573239600000,5.795,5.8,5.78,5.7826,210024
1573240500000,5.785,5.8,5.77,5.795,144026
1573241400000,5.8,5.8,5.775,5.78,112876
1573242300000,5.775,5.785,5.74,5.74,134802
1573243200000,5.74,5.75,5.7,5.715,183665
1573244100000,5.7163,5.74,5.705,5.7124,76734
1573245000000,5.715,5.75,5.71,5.73,263520
1573245900000,5.73,5.74,5.7,5.71,429496
1573482600000,5.71,5.71,5.54,5.57,160130
1573483500000,5.58,5.62,5.58,5.615,50536
1573484400000,5.615,5.645,5.59,5.59,67014
1573485300000,5.6,5.63,5.59,5.62,95334
1573486200000,5.623,5.63,5.6,5.605,36480
1573487100000,5.61,5.61,5.5801,5.5932,116023
1573488000000,5.595,5.6,5.58,5.585,104624
1573488900000,5.585,5.6,5.57,5.575,122672
1573489800000,5.58,5.59,5.57,5.575,81963
1573490700000,5.58,5.58,5.55,5.553,115106
1573491600000,5.56,5.58,5.55,5.58,90319
1573492500000,5.575,5.585,5.57,5.575,61863
1573493400000,5.58,5.58,5.56,5.565,92007
1573494300000,5.57,5.58,5.54,5.545,117072
1573495200000,5.545,5.56,5.54,5.555,66074
1573496100000,5.56,5.56,5.545,5.555,32358
1573497000000,5.555,5.57,5.55,5.57,55139
1573497900000,5.565,5.57,5.555,5.565,294539
1573498800000,5.565,5.57,5.56,5.56,60829
1573499700000,5.56,5.57,5.53,5.535,74187
1573500600000,5.535,5.555,5.53,5.545,50748
1573501500000,5.5452,5.55,5.53,5.535,83368
1573502400000,5.54,5.55,5.52,5.53,94276
1573503300000,5.525,5.53,5.505,5.515,78695
1573504200000,5.51,5.53,5.51,5.52,160207
1573505100000,5.525,5.53,5.49,5.5,521535
1573569000000,5.5,5.55,5.395,5.52,314873
1573569900000,5.51,5.54,5.485,5.495,112825
1573570800000,5.495,5.525,5.47,5.485,264958
1573571700000,5.485,5.51,5.48,5.485,98345
1573572600000,5.49,5.51,5.48,5.48,129683
1573573500000,5.485,5.51,5.485,5.49,113272
1573574400000,5.495,5.51,5.485,5.49,78883
1573575300000,5.49,5.5,5.47,5.495,58656
1573576200000,5.495,5.5,5.47,5.485,78082
1573577100000,5.485,5.49,5.45,5.46,45781
1573578000000,5.455,5.49,5.455,5.475,58457
1573578900000,5.475,5.487,5.46,5.475,52958
1573579800000,5.475,5.5,5.47,5.49,31813
1573580700000,5.49,5.5,5.48,5.485,27498
1573581600000,5.485,5.5,5.48,5.49,31557
1573582500000,5.485,5.495,5.46,5.465,64000
1573583400000,5.465,5.47,5.43,5.445,117506
1573584300000,5.4471,5.4471,5.4,5.405,59863
1573585200000,5.41,5.43,5.4,5.41,120359
1573586100000,5.41,5.41,5.38,5.405,96696
1573587000000,5.405,5.43,5.37,5.425,489811
1573587900000,5.425,5.445,5.39,5.445,712590
1573588800000,5.45,5.47,5.4,5.465,336131
1573589700000,5.465,5.49,5.45,5.47,147431
1573590600000,5.47,5.49,5.47,5.485,157712
1573591500000,5.485,5.49,5.43,5.45,393687
1573655400000,5.42,5.49,5.38,5.42,233371
1573656300000,5.42,5.46,5.42,5.45,122327
1573657200000,5.445,5.46,5.42,5.455,52865
1573658100000,5.46,5.48,5.425,5.425,139257
1573659000000,5.43,5.45,5.42,5.435,34259
1573659900000,5.435,5.45,5.41,5.425,46126
1573660800000,5.43,5.46,5.415,5.425,50238
1573661700000,5.425,5.4479,5.423,5.44,19207
1573662600000,5.445,5.49,5.445,5.485,60360
1573663500000,5.485,5.49,5.46,5.4699,50920
1573664400000,5.465,5.47,5.435,5.46,152204
1573665300000,5.45,5.465,5.4348,5.45,88710
1573666200000,5.45,5.46,5.44,5.455,347649
1573667100000,5.455,5.52,5.455,5.505,121191
1573668000000,5.505,5.545,5.5,5.505,179110
1573668900000,5.505,5.51,5.48,5.495,102784
1573669800000,5.495,5.51,5.48,5.485,51561
1573670700000,5.49,5.5,5.46,5.465,43826
1573671600000,5.4677,5.48,5.46,5.46,45232
1573672500000,5.455,5.4748,5.43,5.435,65654
1573673400000,5.439,5.44,5.42,5.435,24431
1573674300000,5.4333,5.44,5.42,5.42,127410
1573675200000,5.42,5.4275,5.405,5.41,51229
1573676100000,5.41,5.415,5.38,5.385,50171
1573677000000,5.385,5.48,5.38,5.48,468666
1573677900000,5.475,5.48,5.43,5.44,354420
1573741800000,5.45,5.465,5.4,5.405,120769
1573742700000,5.4,5.405,5.32,5.33,175958
1573743600000,5.33,5.38,5.32,5.345,89998
1573744500000,5.3427,5.35,5.32,5.35,78212
1573745400000,5.35,5.35,5.28,5.31,109169
1573746300000,5.305,5.38,5.3,5.365,49392
1573747200000,5.36,5.37,5.32,5.35,62328
1573748100000,5.35,5.37,5.34,5.365,212955
1573749000000,5.365,5.38,5.36,5.38,119123
1573749900000,5.375,5.4,5.34,5.36,134635
1573750800000,5.36,5.38,5.34,5.345,51266
1573751700000,5.345,5.345,5.3,5.32,126192
1573752600000,5.32,5.33,5.31,5.3266,53946
1573753500000,5.325,5.33,5.32,5.325,10282
1573754400000,5.325,5.3371,5.32,5.325,54235
1573755300000,5.32,5.3261,5.3,5.325,97330
1573756200000,5.325,5.36,5.32,5.36,58844
1573757100000,5.36,5.37,5.34,5.355,60513
1573758000000,5.355,5.36,5.34,5.35,56081
1573758900000,5.355,5.36,5.33,5.35,80426
1573759800000,5.35,5.35,5.34,5.35,47938
1573760700000,5.35,5.355,5.33,5.35,166087
1573761600000,5.345,5.36,5.32,5.33,130100
1573762500000,5.33,5.35,5.32,5.345,96370
1573763400000,5.34,5.37,5.33,5.37,150615
1573764300000,5.365,5.37,5.33,5.36,404951
1573828200000,5.37,5.43,5.36,5.375,139230
1573829100000,5.375,5.39,5.36,5.365,56493
1573830000000,5.36,5.36,5.3,5.303,80173
1573830900000,5.305,5.3382,5.29,5.31,70823
1573831800000,5.3105,5.33,5.27,5.28,99796
1573832700000,5.285,5.305,5.28,5.3,48550
1573833600000,5.3,5.33,5.28,5.315,154642
1573834500000,5.315,5.37,5.31,5.37,97907
1573835400000,5.36,5.415,5.36,5.39,229651
1573836300000,5.39,5.41,5.38,5.4,61870
1573837200000,5.405,5.42,5.39,5.4,395695
1573838100000,5.39,5.42,5.39,5.39,68493
1573839000000,5.39,5.395,5.36,5.375,80696
1573839900000,5.375,5.39,5.37,5.385,48472
1573840800000,5.385,5.4,5.38,5.39,46413
1573841700000,5.395,5.4,5.39,5.39,37391
1573842600000,5.3958,5.4,5.37,5.37,194426
1573843500000,5.375,5.3799,5.35,5.35,44474
1573844400000,5.355,5.36,5.35,5.355,79616
1573845300000,5.355,5.37,5.32,5.335,249512
1573846200000,5.33,5.35,5.33,5.345,42294
1573847100000,5.35,5.36,5.33,5.345,85893
1573848000000,5.345,5.35,5.33,5.345,72134
1573848900000,5.345,5.345,5.33,5.335,85527
1573849800000,5.335,5.34,5.32,5.325,146664
1573850700000,5.325,5.33,5.3,5.32,618326
1574087400000,5.3,5.305,5.185,5.2,171033
1574088300000,5.19,5.19,5.08,5.125,127508
1574089200000,5.1254,5.135,5.095,5.105,64585
1574090100000,5.1,5.13,5.08,5.1,101223
1574091000000,5.1,5.11,5.08,5.0872,76110
1574091900000,5.09,5.1,5.07,5.08,90919
1574092800000,5.08,5.1,5.06,5.06,87352
1574093700000,5.065,5.11,5.06,5.11,44561
1574094600000,5.105,5.105,5.06,5.07,88104
1574095500000,5.065,5.11,5.06,5.105,122731
1574096400000,5.105,5.13,5.08,5.1,177152
1574097300000,5.1,5.11,5.07,5.08,101086
1574098200000,5.08,5.11,5.075,5.085,109222
1574099100000,5.085,5.12,5.08,5.117,62684
1574100000000,5.115,5.12,5.095,5.1,47244
1574100900000,5.1,5.105,5.08,5.1,50503
1574101800000,5.095,5.11,5.07,5.0733,77708
1574102700000,5.0701,5.08,4.995,5.015,417623
1574103600000,5.0161,5.03,4.98,4.995,178624
1574104500000,4.99,5.02,4.96,4.96,329282
1574105400000,4.9613,5.0079,4.96,4.995,350038
1574106300000,4.995,5.0,4.96,4.99,208170
1574107200000,4.99,5.0,4.95,4.985,191813
1574108100000,4.985,5.0,4.97,4.975,101523
1574109000000,4.975,4.98,4.96,4.965,202422
1574109900000,4.965,4.99,4.95,4.98,521399
1574173800000,4.95,5.03,4.85,4.85,160437
1574174700000,4.855,4.86,4.815,4.83,116445
1574175600000,4.835,4.835,4.78,4.785,155758
1574176500000,4.785,4.81,4.7,4.805,321350
1574177400000,4.81,4.82,4.77,4.785,106559
1574178300000,4.785,4.79,4.73,4.765,187686
1574179200000,4.765,4.81,4.76,4.795,127498
1574180100000,4.795,4.81,4.73,4.75,150010
1574181000000,4.75,4.83,4.745,4.825,154749
1574181900000,4.825,4.825,4.795,4.8,83597
1574182800000,4.81,4.82,4.79,4.8,65408
1574183700000,4.795,4.8,4.76,4.765,151876
1574184600000,4.765,4.77,4.74,4.755,115704
1574185500000,4.7556,4.7556,4.74,4.745,115168
1574186400000,4.7456,4.78,4.745,4.765,88062
1574187300000,4.76,4.78,4.75,4.775,92970
1574188200000,4.775,4.78,4.73,4.73,85488
1574189100000,4.735,4.74,4.71,4.725,159817
1574190000000,4.725,4.74,4.705,4.715,118778
1574190900000,4.715,4.72,4.67,4.67,136085
1574191800000,4.67,4.705,4.67,4.685,109773
1574192700000,4.685,4.72,4.68,4.715,188706
1574193600000,4.715,4.755,4.71,4.735,839199
1574194500000,4.74,4.75,4.71,4.735,317452
1574195400000,4.735,4.75,4.72,4.725,201309
1574196300000,4.725,4.74,4.675,4.7,630430
1574260200000,4.69,4.76,4.665,4.67,104387
1574261100000,4.67,4.725,4.67,4.69,84118
1574262000000,4.695,4.73,4.695,4.7,83263
1574262900000,4.6901,4.72,4.69,4.7,55845
1574263800000,4.71,4.81,4.71,4.79,169897
1574264700000,4.795,4.84,4.79,4.83,89061
1574265600000,4.825,4.83,4.8,4.815,122061
1574266500000,4.815,4.84,4.7949,4.805,134270
1574267400000,4.8,4.82,4.785,4.795,74545
1574268300000,4.795,4.82,4.795,4.81,63084
1574269200000,4.815,4.83,4.805,4.81,71345
1574270100000,4.815,4.84,4.81,4.83,58809
1574271000000,4.835,4.85,4.82,4.83,69412
1574271900000,4.83,4.86,4.805,4.82,107559
1574272800000,4.8271,4.8271,4.76,4.765,83104
1574273700000,4.765,4.8,4.74,4.785,128375
1574274600000,4.785,4.815,4.78,4.8061,59927
1574275500000,4.81,4.87,4.81,4.86,92954
1574276400000,4.86,4.88,4.85,4.8687,47925
1574277300000,4.865,4.89,4.86,4.875,45128
1574278200000,4.875,4.89,4.87,4.89,50397
1574279100000,4.885,4.92,4.88,4.915,102869
1574280000000,4.91,4.915,4.89,4.9,118185
1574280900000,4.9,4.905,4.88,4.88,55781
1574281800000,4.88,4.885,4.84,4.8735,159651
1574282700000,4.875,4.91,4.87,4.87,439750
1574346600000,4.94,5.0,4.93,5.0,186276
1574347500000,5.0,5.01,4.93,4.965,110208
1574348400000,4.97,4.97,4.9,4.901,98146
1574349300000,4.905,4.905,4.87,4.9,52629
1574350200000,4.9,4.95,4.9,4.945,88092
1574351100000,4.95,4.99,4.945,4.9661,63152
1574352000000,4.965,4.97,4.92,4.925,65373
1574352900000,4.92,4.97,4.92,4.96,45843
1574353800000,4.965,4.98,4.96,4.98,47230
1574354700000,4.975,4.99,4.97,4.985,30296
1574355600000,4.985,5.07,4.985,5.065,149438
1574356500000,5.065,5.115,5.065,5.1,132403
1574357400000,5.1,5.115,5.075,5.08,99854
1574358300000,5.08,5.11,5.075,5.11,69080
1574359200000,5.11,5.13,5.1,5.125,48733
1574360100000,5.125,5.14,5.1,5.1399,109073
1574361000000,5.135,5.22,5.133,5.1942,134145
1574361900000,5.2,5.21,5.17,5.175,157717
1574362800000,5.175,5.175,5.13,5.15,115770
1574363700000,5.15,5.17,5.1301,5.17,56615
1574364600000,5.165,5.2,5.16,5.175,185164
1574365500000,5.18,5.22,5.175,5.215,104215
1574366400000,5.215,5.23,5.2,5.22,109428
1574367300000,5.22,5.237,5.2,5.21,262771
1574368200000,5.21,5.21,5.18,5.205,139079
1574369100000,5.21,5.21,5.16,5.18,425085
1574433000000,5.22,5.26,5.195,5.195,190647
1574433900000,5.2,5.22,5.14,5.145,106554
1574434800000,5.145,5.16,5.1,5.11,59681
1574435700000,5.1107,5.14,5.09,5.12,39367
1574436600000,5.11,5.17,5.11,5.15,42857
1574437500000,5.15,5.16,5.05,5.06,58044
1574438400000,5.06,5.065,5.01,5.02,69271
1574439300000,5.015,5.0585,4.98,5.055,100042
1574440200000,5.05,5.05,5.01,5.035,65559
1574441100000,5.035,5.07,5.03,5.07,103729
1574442000000,5.075,5.1,5.07,5.09,57179
1574442900000,5.09,5.09,5.06,5.075,61223
1574443800000,5.075,5.0977,5.07,5.09,54158
