datetime,open,high,low,close,volume
1572018300000,3.9499,3.95,3.93,3.935,19663
1572019200000,3.935,3.95,3.92,3.93,24957
1572020100000,3.92,3.95,3.92,3.95,30043
1572021000000,3.95,3.97,3.945,3.965,66552
1572021900000,3.96,3.98,3.95,3.96,26172
1572022800000,3.965,3.975,3.94,3.94,31762
1572023700000,3.94,3.95,3.93,3.9375,24983
1572024600000,3.934,3.934,3.91,3.92,22000
1572025500000,3.92,3.92,3.84,3.875,79959
1572026400000,3.875,3.875,3.83,3.8344,24794
1572027300000,3.8362,3.85,3.8156,3.8156,18696
1572028200000,3.81,3.82,3.78,3.79,28803
1572029100000,3.79,3.815,3.78,3.79,26699
1572030000000,3.795,3.82,3.79,3.8,28863
1572030900000,3.81,3.86,3.81,3.8501,36077
1572031800000,3.845,3.85,3.825,3.825,22394
1572032700000,3.825,3.87,3.82,3.85,61579
1572269400000,3.87,3.94,3.86,3.86,69797
1572270300000,3.87,3.95,3.85,3.9318,38759
1572271200000,3.93,4.0,3.92,4.0,51969
1572272100000,3.995,4.07,3.995,4.07,47746
1572273000000,4.065,4.07,4.0171,4.02,53053
1572273900000,4.01,4.01,3.9,3.9,34851
1572274800000,3.89,3.89,3.81,3.82,47289
1572275700000,3.815,3.82,3.73,3.74,67126
1572276600000,3.7458,3.76,3.64,3.69,243912
1572277500000,3.6826,3.71,3.655,3.67,51297
1572278400000,3.67,3.67,3.63,3.635,36229
1572279300000,3.63,3.655,3.62,3.6499,23126
1572280200000,3.6489,3.6489,3.61,3.62,52342
1572281100000,3.62,3.64,3.61,3.62,21192
1572282000000,3.63,3.63,3.58,3.585,26553
1572282900000,3.58,3.58,3.5727,3.58,27511
1572283800000,3.58,3.58,3.545,3.545,24281
1572284700000,3.545,3.57,3.545,3.57,31791
1572285600000,3.565,3.61,3.56,3.595,33654
1572286500000,3.6,3.6,3.59,3.595,21662
1572287400000,3.595,3.62,3.57,3.585,48914
1572288300000,3.585,3.5895,3.54,3.545,16414
1572289200000,3.54,3.54,3.51,3.515,62224
1572290100000,3.515,3.53,3.51,3.52,22760
1572291000000,3.52,3.52,3.49,3.49,126169
1572291900000,3.49,3.5,3.44,3.47,189690
1572355800000,3.46,3.4999,3.43,3.43,75854
1572356700000,3.43,3.43,3.35,3.37,73758
1572357600000,3.37,3.46,3.3645,3.46,58615
1572358500000,3.46,3.56,3.4502,3.5,185037
1572359400000,3.5,3.51,3.41,3.48,90571
1572360300000,3.475,3.53,3.46,3.505,130478
1572361200000,3.5,3.58,3.495,3.5706,64488
1572362100000,3.58,3.61,3.56,3.585,67858
1572363000000,3.59,3.62,3.58,3.58,40574
1572363900000,3.585,3.585,3.51,3.54,74514
1572364800000,3.53,3.535,3.51,3.525,14268
1572365700000,3.525,3.56,3.524,3.56,22897
1572366600000,3.5668,3.59,3.56,3.58,15631
1572367500000,3.575,3.62,3.575,3.6,43920
1572368400000,3.6,3.61,3.57,3.57,18028
1572369300000,3.5721,3.58,3.56,3.565,29192
1572370200000,3.57,3.6,3.57,3.57,31462
1572371100000,3.5799,3.5937,3.57,3.5801,26179
1572372000000,3.585,3.65,3.575,3.6,94741
1572372900000,3.61,3.62,3.59,3.59,42875
1572373800000,3.58,3.595,3.56,3.5799,45893
1572374700000,3.575,3.58,3.54,3.54,81746
1572375600000,3.54,3.555,3.54,3.5485,18204
1572376500000,3.545,3.55,3.54,3.55,11760
1572377400000,3.55,3.57,3.54,3.56,72094
1572378300000,3.565,3.58,3.56,3.56,66582
1572442200000,3.66,3.67,3.55,3.61,69201
1572443100000,3.62,3.62,3.58,3.6,18148
1572444000000,3.58,3.61,3.55,3.58,47925
1572444900000,3.58,3.59,3.545,3.57,24370
1572445800000,3.56,3.57,3.54,3.55,27549
1572446700000,3.555,3.56,3.52,3.525,32451
1572447600000,3.5299,3.54,3.49,3.505,36561
1572448500000,3.5,3.53,3.47,3.5,37136
1572449400000,3.49,3.52,3.49,3.5,45164
1572450300000,3.505,3.51,3.47,3.48,13941
1572451200000,3.48,3.49,3.46,3.46,14443
1572452100000,3.46,3.49,3.45,3.49,23664
1572453000000,3.485,3.5,3.48,3.5,13423
1572453900000,3.495,3.495,3.465,3.47,10054
1572454800000,3.475,3.49,3.46,3.46,8466
1572455700000,3.46,3.48,3.455,3.4699,19236
1572456600000,3.475,3.49,3.47,3.48,29567
1572457500000,3.485,3.485,3.45,3.455,38672
1572458400000,3.455,3.47,3.42,3.455,46998
1572459300000,3.4529,3.46,3.44,3.45,8960
1572460200000,3.45,3.46,3.43,3.455,9275
1572461100000,3.455,3.49,3.45,3.47,33533
1572462000000,3.47,3.48,3.46,3.4777,39559
1572462900000,3.47,3.49,3.46,3.49,14530
1572463800000,3.4976,3.52,3.495,3.52,46221
1572464700000,3.515,3.55,3.51,3.54,179122
1572528600000,3.52,3.53,3.45,3.4816,30328
1572529500000,3.47,3.48,3.44,3.47,10117
1572530400000,3.46,3.46,3.425,3.45,10536
1572531300000,3.45,3.5,3.45,3.5,22488
1572532200000,3.505,3.56,3.495,3.555,22141
1572533100000,3.555,3.56,3.53,3.54,41090
1572534000000,3.545,3.5525,3.54,3.54,21981
1572534900000,3.535,3.535,3.49,3.49,42712
1572535800000,3.49,3.505,3.49,3.495,12273
1572536700000,3.495,3.5,3.47,3.47,6525
1572537600000,3.48,3.506,3.47,3.505,26905
1572538500000,3.505,3.51,3.48,3.495,12357
1572539400000,3.4999,3.5,3.48,3.489,14136
1572540300000,3.49,3.5,3.48,3.48,6971
1572541200000,3.48,3.49,3.47,3.49,10496
1572542100000,3.485,3.5,3.485,3.5,5261
1572543000000,3.5,3.5,3.47,3.48,22775
1572543900000,3.47,3.49,3.47,3.485,5492
1572544800000,3.4895,3.4995,3.48,3.48,5601
1572545700000,3.485,3.49,3.47,3.49,7131
1572546600000,3.48,3.5,3.48,3.5,8271
1572547500000,3.49,3.51,3.48,3.495,14197
1572548400000,3.495,3.51,3.485,3.5,11158
1572549300000,3.51,3.525,3.5,3.51,46170
1572550200000,3.51,3.52,3.4975,3.5,13401
1572551100000,3.5,3.5,3.49,3.5,104411
1572615000000,3.52,3.53,3.49,3.53,14468
1572615900000,3.53,3.54,3.5,3.53,21858
1572616800000,3.54,3.55,3.53,3.53,44021
1572617700000,3.54,3.54,3.52,3.53,37710
1572618600000,3.53,3.54,3.5,3.51,13549
1572619500000,3.52,3.525,3.47,3.48,24253
1572620400000,3.475,3.48,3.47,3.475,11996
1572621300000,3.48,3.48,3.42,3.435,46017
1572622200000,3.435,3.46,3.43,3.46,21730
1572623100000,3.46,3.48,3.44,3.4576,26642
1572624000000,3.455,3.5,3.45,3.47,32478
1572624900000,3.475,3.5,3.47,3.5,15899
1572625800000,3.49,3.5,3.45,3.47,25521
1572626700000,3.46,3.5,3.46,3.5,22949
1572627600000,3.495,3.51,3.48,3.48,19915
1572628500000,3.48,3.49,3.48,3.48,17585
1572629400000,3.48,3.49,3.46,3.46,17339
1572630300000,3.46,3.48,3.45,3.48,29670
1572631200000,3.48,3.48,3.46,3.47,13900
1572632100000,3.475,3.49,3.47,3.47,9200
1572633000000,3.47,3.48,3.47,3.475,19836
1572633900000,3.48,3.5,3.48,3.5,35338
1572634800000,3.495,3.52,3.495,3.51,29235
1572635700000,3.51,3.54,3.51,3.53,69927
1572636600000,3.53,3.54,3.51,3.52,61380
1572637500000,3.51,3.52,3.48,3.5,87336
1572877800000,3.57,3.69,3.55,3.65,78196
1572878700000,3.65,3.66,3.61,3.61,105641
1572879600000,3.615,3.62,3.6,3.61,110202
1572880500000,3.61,3.62,3.61,3.61,66263
1572881400000,3.61,3.69,3.61,3.685,143727
1572882300000,3.685,3.8,3.68,3.8,121051
1572883200000,3.8,3.81,3.77,3.775,61285
1572884100000,3.775,3.78,3.76,3.78,24895
1572885000000,3.78,3.78,3.74,3.74,68288
1572885900000,3.745,3.76,3.74,3.74,19017
1572886800000,3.745,3.745,3.72,3.74,10883
1572887700000,3.74,3.74,3.71,3.725,12558
1572888600000,3.725,3.745,3.72,3.73,29274
1572889500000,3.735,3.745,3.72,3.73,21210
1572890400000,3.735,3.74,3.715,3.735,72447
1572891300000,3.735,3.745,3.73,3.73,42016
1572892200000,3.73,3.745,3.72,3.73,34731
1572893100000,3.73,3.745,3.72,3.745,46539
1572894000000,3.74,3.74,3.73,3.735,11100
1572894900000,3.735,3.745,3.725,3.725,50304
1572895800000,3.73,3.735,3.7,3.727,40911
1572896700000,3.73,3.735,3.72,3.72,50086
1572897600000,3.72,3.725,3.7,3.7,14273
1572898500000,3.7,3.7078,3.69,3.6901,22264
1572899400000,3.68,3.7,3.68,3.69,20657
1572900300000,3.69,3.695,3.66,3.67,88915
1572964200000,3.74,3.78,3.725,3.745,20257
1572965100000,3.74,3.75,3.715,3.73,28304
1572966000000,3.74,3.75,3.71,3.74,28834
1572966900000,3.745,3.75,3.735,3.735,50506
1572967800000,3.735,3.79,3.73,3.785,26612
1572968700000,3.785,3.82,3.765,3.815,73094
1572969600000,3.815,3.82,3.77,3.791,91590
1572970500000,3.79,3.8,3.78,3.8,20287
1572971400000,3.79,3.8,3.78,3.785,12775
1572972300000,3.7844,3.79,3.755,3.76,25570
1572973200000,3.75,3.75,3.72,3.735,12497
1572974100000,3.735,3.74,3.7288,3.7288,12673
1572975000000,3.73,3.73,3.72,3.72,13486
1572975900000,3.73,3.74,3.724,3.7325,14779
1572976800000,3.7325,3.735,3.72,3.7223,8797
1572977700000,3.7299,3.75,3.72,3.75,26586
1572978600000,3.75,3.77,3.75,3.75,12458
1572979500000,3.75,3.755,3.74,3.74,10176
1572980400000,3.74,3.75,3.73,3.75,20607
1572981300000,3.74,3.75,3.74,3.745,5846
1572982200000,3.745,3.75,3.73,3.735,7063
1572983100000,3.74,3.75,3.725,3.73,18849
1572984000000,3.725,3.73,3.71,3.73,9452
1572984900000,3.725,3.73,3.72,3.73,7499
1572985800000,3.73,3.73,3.69,3.69,30680
1572986700000,3.69,3.7,3.655,3.7,138009
1573050600000,3.66,3.69,3.57,3.67,39490
1573051500000,3.67,3.68,3.65,3.67,21252
1573052400000,3.65,3.65,3.59,3.6,23059
1573053300000,3.595,3.6,3.5504,3.5687,29836
1573054200000,3.56,3.58,3.53,3.53,39447
1573055100000,3.5399,3.5399,3.49,3.5,89014
1573056000000,3.5,3.51,3.47,3.475,50031
1573056900000,3.4758,3.51,3.475,3.5,33100
1573057800000,3.505,3.54,3.505,3.52,44487
1573058700000,3.51,3.525,3.49,3.495,26770
1573059600000,3.495,3.5199,3.49,3.51,21747
1573060500000,3.51,3.53,3.495,3.51,20218
1573061400000,3.51,3.54,3.51,3.51,25249
1573062300000,3.51,3.53,3.51,3.51,32244
1573063200000,3.51,3.52,3.5,3.5,27240
1573064100000,3.505,3.51,3.48,3.48,13910
1573065000000,3.49,3.52,3.48,3.52,29391
1573065900000,3.51,3.55,3.505,3.5214,34898
1573066800000,3.525,3.53,3.5,3.51,39707
1573067700000,3.515,3.52,3.5,3.505,19413
1573068600000,3.5,3.5,3.48,3.48,15297
1573069500000,3.49,3.49,3.48,3.48,19294
1573070400000,3.485,3.49,3.46,3.47,42774
1573071300000,3.475,3.5,3.47,3.49,36004
1573072200000,3.48,3.49,3.47,3.475,62293
1573073100000,3.475,3.49,3.45,3.49,105524
1573137000000,3.55,3.6,3.5,3.5705,37154
1573137900000,3.57,3.6,3.56,3.595,12623
1573138800000,3.595,3.6,3.58,3.59,5460
1573139700000,3.59,3.59,3.57,3.58,12332
1573140600000,3.58,3.585,3.52,3.54,17807
1573141500000,3.54,3.54,3.51,3.52,21115
1573142400000,3.51,3.52,3.49,3.49,7510
1573143300000,3.49,3.52,3.48,3.52,17645
1573144200000,3.52,3.52,3.49,3.5,14799
1573145100000,3.5,3.52,3.48,3.5125,30091
1573146000000,3.51,3.525,3.5,3.52,60452
1573146900000,3.525,3.54,3.525,3.53,49730
1573147800000,3.54,3.59,3.53,3.59,36735
1573148700000,3.59,3.63,3.58,3.6083,46239
1573149600000,3.6079,3.6099,3.57,3.57,35051
1573150500000,3.58,3.58,3.56,3.57,64813
1573151400000,3.57,3.58,3.56,3.565,16742
1573152300000,3.56,3.5768,3.56,3.56,17370
1573153200000,3.565,3.5799,3.56,3.57,25407
1573154100000,3.57,3.57,3.55,3.555,27238
1573155000000,3.56,3.56,3.54,3.55,10907
1573155900000,3.55,3.57,3.53,3.53,9349
1573156800000,3.53,3.5476,3.53,3.54,19139
1573157700000,3.54,3.545,3.53,3.53,27675
1573158600000,3.52,3.52,3.49,3.5,9091
1573159500000,3.495,3.505,3.48,3.5,50071
1573223400000,3.53,3.69,3.48,3.51,105980
1573224300000,3.49,3.53,3.45,3.52,56940
1573225200000,3.52,3.52,3.48,3.5,38052
1573226100000,3.5,3.5,3.46,3.46,16884
1573227000000,3.48,3.51,3.46,3.49,32946
1573227900000,3.49,3.52,3.49,3.5,40606
1573228800000,3.5,3.51,3.47,3.48,44337
1573229700000,3.475,3.485,3.41,3.42,85697
1573230600000,3.43,3.45,3.42,3.45,28524
1573231500000,3.45,3.46,3.44,3.44,6831
1573232400000,3.45,3.45,3.42,3.42,9600
1573233300000,3.425,3.43,3.41,3.43,19102
1573234200000,3.43,3.45,3.43,3.45,22135
1573235100000,3.44,3.45,3.43,3.45,41855
1573236000000,3.45,3.47,3.45,3.47,59590
1573236900000,3.47,3.5,3.465,3.49,35556
1573237800000,3.49,3.5,3.45,3.47,41541
1573238700000,3.47,3.48,3.46,3.48,21293
1573239600000,3.47,3.49,3.465,3.48,20305
1573240500000,3.47,3.48,3.45,3.46,24724
1573241400000,3.46,3.46,3.45,3.45,20050
1573242300000,3.46,3.46,3.425,3.43,31959
1573243200000,3.43,3.44,3.4116,3.42,69967
1573244100000,3.42,3.45,3.415,3.435,41600
1573245000000,3.44,3.45,3.43,3.44,49346
1573245900000,3.45,3.45,3.4,3.42,142407
1573482600000,3.42,3.5,3.34,3.4618,84269
1573483500000,3.46,3.47,3.44,3.47,14485
1573484400000,3.48,3.5,3.45,3.48,27616
1573485300000,3.475,3.5,3.47,3.49,44293
1573486200000,3.48,3.48,3.41,3.43,36153
1573487100000,3.43,3.455,3.425,3.455,24437
1573488000000,3.4552,3.46,3.44,3.445,12514
1573488900000,3.44,3.44,3.41,3.43,43961
1573489800000,3.435,3.48,3.432,3.475,14890
1573490700000,3.47,3.5,3.46,3.48,214460
1573491600000,3.49,3.5,3.475,3.49,199009
1573492500000,3.49,3.5,3.46,3.49,49693
1573493400000,3.49,3.5,3.46,3.465,60718
1573494300000,3.465,3.48,3.43,3.45,18734
1573495200000,3.45,3.45,3.42,3.43,16401
1573496100000,3.425,3.43,3.4101,3.4284,24230
1573497000000,3.43,3.44,3.42,3.44,6472
1573497900000,3.44,3.44,3.43,3.44,5813
1573498800000,3.44,3.44,3.42,3.43,11038
1573499700000,3.44,3.45,3.435,3.45,8143
1573500600000,3.44,3.44,3.405,3.41,9798
1573501500000,3.41,3.43,3.4,3.41,65755
1573502400000,3.42,3.42,3.41,3.42,18450
1573503300000,3.41,3.42,3.41,3.41,5100
1573504200000,3.415,3.42,3.395,3.395,29712
1573505100000,3.395,3.4,3.39,3.4,22421
1573569000000,3.38,3.46,3.35,3.44,167461
1573569900000,3.44,3.46,3.35,3.36,139560
1573570800000,3.36,3.36,3.27,3.31,247729
1573571700000,3.31,3.34,3.3,3.3,56844
1573572600000,3.31,3.32,3.25,3.26,80015
1573573500000,3.26,3.31,3.22,3.29,106504
1573574400000,3.29,3.32,3.29,3.32,55437
1573575300000,3.32,3.33,3.3,3.31,40849
1573576200000,3.32,3.32,3.27,3.28,58667
1573577100000,3.275,3.28,3.23,3.235,54427
1573578000000,3.235,3.3,3.23,3.275,51612
1573578900000,3.275,3.28,3.26,3.275,36497
1573579800000,3.275,3.28,3.23,3.23,43873
1573580700000,3.235,3.235,3.2,3.23,94491
1573581600000,3.23,3.26,3.22,3.245,35047
1573582500000,3.24,3.25,3.22,3.225,43682
1573583400000,3.225,3.24,3.22,3.24,25722
1573584300000,3.24,3.24,3.22,3.23,52092
1573585200000,3.23,3.24,3.2,3.2173,50957
1573586100000,3.22,3.23,3.21,3.21,22767
1573587000000,3.22,3.23,3.2,3.2,34038
1573587900000,3.2,3.22,3.185,3.21,78887
1573588800000,3.215,3.25,3.21,3.21,60729
1573589700000,3.215,3.22,3.19,3.205,135309
1573590600000,3.205,3.21,3.19,3.2058,51184
1573591500000,3.205,3.25,3.2,3.23,161535
1573655400000,3.25,3.26,3.17,3.17,73283
1573656300000,3.175,3.24,3.175,3.21,53619
1573657200000,3.22,3.28,3.22,3.22,37690
1573658100000,3.22,3.22,3.175,3.19,38901
1573659000000,3.1863,3.22,3.18,3.205,28955
1573659900000,3.2,3.23,3.195,3.195,38588
1573660800000,3.2,3.215,3.2,3.2,14072
1573661700000,3.2,3.22,3.2,3.21,15741
1573662600000,3.21,3.22,3.21,3.21,17660
1573663500000,3.215,3.23,3.18,3.2,57697
1573664400000,3.205,3.21,3.18,3.185,36129
1573665300000,3.185,3.19,3.165,3.18,72589
1573666200000,3.185,3.19,3.18,3.19,6889
1573667100000,3.195,3.21,3.17,3.17,55616
1573668000000,3.17,3.18,3.16,3.16,19450
1573668900000,3.165,3.17,3.15,3.17,32369
1573669800000,3.175,3.2,3.175,3.2,36563
1573670700000,3.2,3.2,3.15,3.155,66558
1573671600000,3.15,3.17,3.14,3.155,75130
1573672500000,3.155,3.17,3.155,3.17,12583
1573673400000,3.17,3.21,3.17,3.21,75580
1573674300000,3.2045,3.22,3.2,3.21,16555
1573675200000,3.2,3.21,3.2,3.21,7786
1573676100000,3.21,3.21,3.19,3.195,19812
1573677000000,3.195,3.2,3.18,3.185,20515
1573677900000,3.18,3.2,3.17,3.2,91836
1573741800000,3.17,3.25,3.14,3.235,68768
1573742700000,3.24,3.28,3.19,3.21,47720
1573743600000,3.2032,3.2032,3.15,3.16,41458
1573744500000,3.155,3.17,3.135,3.135,27325
1573745400000,3.1399,3.16,3.125,3.155,42003
1573746300000,3.155,3.16,3.1374,3.145,37495
1573747200000,3.1412,3.16,3.14,3.145,28716
1573748100000,3.145,3.165,3.14,3.155,35802
1573749000000,3.15,3.15,3.12,3.135,44048
1573749900000,3.135,3.155,3.13,3.15,53339
1573750800000,3.15,3.15,3.14,3.145,12300
1573751700000,3.145,3.145,3.1218,3.125,34499
1573752600000,3.125,3.13,3.11,3.115,16284
1573753500000,3.12,3.12,3.08,3.12,72043
1573754400000,3.115,3.14,3.115,3.135,12088
1573755300000,3.135,3.15,3.13,3.13,33940
1573756200000,3.135,3.14,3.11,3.115,25976
1573757100000,3.115,3.1269,3.1,3.1,15349
1573758000000,3.105,3.11,3.09,3.105,20878
1573758900000,3.105,3.11,3.095,3.1,23957
1573759800000,3.09,3.095,3.08,3.095,32261
1573760700000,3.1,3.13,3.09,3.13,38061
1573761600000,3.12,3.12,3.09,3.105,57632
1573762500000,3.105,3.11,3.08,3.08,12689
1573763400000,3.085,3.1,3.08,3.08,55253
1573764300000,3.085,3.09,3.06,3.06,103818
1573828200000,3.11,3.17,3.11,3.15,63301
1573829100000,3.15,3.15,3.05,3.06,33404
1573830000000,3.052,3.08,3.035,3.075,44641
1573830900000,3.08,3.1,3.0785,3.095,21807
1573831800000,3.0927,3.1,3.09,3.09,20886
1573832700000,3.095,3.1,3.085,3.095,36056
1573833600000,3.095,3.12,3.09,3.115,57905
1573834500000,3.12,3.14,3.09,3.09,56160
1573835400000,3.095,3.12,3.09,3.11,80601
1573836300000,3.105,3.125,3.1,3.125,17322
1573837200000,3.125,3.16,3.125,3.15,38922
1573838100000,3.16,3.17,3.14,3.1464,41559
1573839000000,3.1429,3.15,3.13,3.145,35859
1573839900000,3.145,3.19,3.14,3.17,47670
1573840800000,3.18,3.2,3.155,3.155,111771
1573841700000,3.16,3.1699,3.155,3.165,27287
1573842600000,3.165,3.2,3.16,3.185,103506
1573843500000,3.185,3.2,3.18,3.19,43047
1573844400000,3.185,3.19,3.175,3.185,14785
1573845300000,3.185,3.205,3.185,3.195,62183
1573846200000,3.195,3.2,3.19,3.195,5818
1573847100000,3.195,3.2,3.18,3.18,17634
1573848000000,3.18,3.19,3.17,3.17,22271
1573848900000,3.175,3.185,3.17,3.17,25101
1573849800000,3.175,3.18,3.17,3.17,12900
1573850700000,3.175,3.18,3.16,3.16,99504
1574087400000,3.15,3.19,3.1,3.14,55609
1574088300000,3.13,3.145,3.12,3.13,16123
1574089200000,3.13,3.145,3.12,3.12,21481
1574090100000,3.1266,3.13,3.1,3.11,17493
1574091000000,3.115,3.12,3.1,3.11,25750
1574091900000,3.12,3.13,3.11,3.115,10487
1574092800000,3.115,3.165,3.115,3.16,38085
1574093700000,3.15,3.16,3.142,3.15,11826
1574094600000,3.155,3.16,3.13,3.14,9157
1574095500000,3.135,3.135,3.12,3.12,3900
1574096400000,3.125,3.125,3.11,3.115,6600
1574097300000,3.115,3.12,3.0999,3.107,14904
1574098200000,3.105,3.12,3.1,3.11,13182
1574099100000,3.11,3.13,3.1,3.13,10367
1574100000000,3.13,3.13,3.115,3.12,16456
1574100900000,3.125,3.125,3.115,3.115,5571
1574101800000,3.12,3.12,3.11,3.12,8275
1574102700000,3.115,3.12,3.1,3.115,26249
1574103600000,3.12,3.13,3.11,3.12,33377
1574104500000,3.125,3.13,3.11,3.115,21383
1574105400000,3.115,3.12,3.11,3.12,12736
1574106300000,3.115,3.12,3.1,3.105,47275
1574107200000,3.105,3.11,3.09,3.1,12850
1574108100000,3.095,3.11,3.09,3.1,16914
1574109000000,3.1,3.1,3.09,3.095,12860
1574109900000,3.095,3.1,3.09,3.1,50080
1574173800000,3.08,3.15,3.07,3.08,36296
1574174700000,3.08,3.1,3.075,3.095,11557
1574175600000,3.09,3.09,3.07,3.08,9703
1574176500000,3.08,3.11,3.08,3.11,14986
1574177400000,3.11,3.12,3.105,3.115,18126
1574178300000,3.115,3.145,3.1,3.135,34068
1574179200000,3.14,3.16,3.13,3.155,99197
1574180100000,3.155,3.16,3.12,3.12,33124
1574181000000,3.12,3.12,3.09,3.105,23974
1574181900000,3.1,3.115,3.1,3.115,13064
1574182800000,3.11,3.12,3.11,3.115,5067
1574183700000,3.11,3.17,3.11,3.17,36302
1574184600000,3.16,3.17,3.15,3.17,26475
1574185500000,3.16,3.2,3.16,3.18,34315
1574186400000,3.19,3.21,3.18,3.19,53984
1574187300000,3.2,3.235,3.19,3.235,39674
1574188200000,3.24,3.275,3.235,3.2636,122359
1574189100000,3.265,3.27,3.25,3.26,97813
1574190000000,3.25,3.31,3.25,3.31,101544
1574190900000,3.31,3.32,3.295,3.3,127614
1574191800000,3.305,3.33,3.3,3.3,73482
1574192700000,3.305,3.35,3.3,3.33,111642
1574193600000,3.33,3.33,3.285,3.29,46605
1574194500000,3.285,3.29,3.25,3.25,93909
1574195400000,3.25,3.27,3.24,3.255,111145
1574196300000,3.255,3.28,3.24,3.28,228465
1574260200000,3.36,3.48,3.36,3.47,174793
1574261100000,3.4601,3.49,3.44,3.445,148168
1574262000000,3.45,3.48,3.44,3.455,79402
1574262900000,3.46,3.47,3.43,3.465,67059
1574263800000,3.46,3.52,3.46,3.5134,146136
1574264700000,3.515,3.57,3.5101,3.57,200551
1574265600000,3.565,3.62,3.565,3.62,122015
1574266500000,3.63,3.665,3.62,3.62,115576
1574267400000,3.623,3.69,3.62,3.68,82062
1574268300000,3.68,3.74,3.68,3.6801,180705
1574269200000,3.69,3.76,3.69,3.76,70780
1574270100000,3.76,3.78,3.74,3.75,93981
1574271000000,3.75,3.8099,3.75,3.7916,79721
1574271900000,3.7916,3.795,3.71,3.73,107806
1574272800000,3.735,3.745,3.66,3.69,78704
1574273700000,3.68,3.71,3.66,3.695,39252
1574274600000,3.695,3.72,3.69,3.7,35154
1574275500000,3.7,3.745,3.69,3.745,15286
1574276400000,3.75,3.75,3.72,3.73,38428
1574277300000,3.73,3.73,3.72,3.72,12271
1574278200000,3.72,3.735,3.72,3.725,12758
1574279100000,3.725,3.75,3.72,3.745,31556
1574280000000,3.745,3.78,3.74,3.775,57929
1574280900000,3.78,3.78,3.735,3.745,43926
1574281800000,3.74,3.76,3.73,3.755,45318
1574282700000,3.76,3.8,3.75,3.79,173429
1574346600000,3.78,3.79,3.67,3.67,48039
1574347500000,3.68,3.6972,3.65,3.6915,75915
1574348400000,3.69,3.75,3.66,3.73,88592
1574349300000,3.73,3.75,3.7115,3.73,36640
1574350200000,3.73,3.73,3.69,3.69,14812
1574351100000,3.69,3.69,3.66,3.66,45944
1574352000000,3.67,3.68,3.66,3.67,12892
1574352900000,3.665,3.675,3.66,3.67,12672
1574353800000,3.67,3.75,3.665,3.74,35735
1574354700000,3.74,3.75,3.71,3.725,14610
1574355600000,3.72,3.735,3.72,3.73,4602
1574356500000,3.725,3.73,3.715,3.72,9849
1574357400000,3.715,3.725,3.715,3.72,10033
1574358300000,3.72,3.73,3.715,3.72,9044
1574359200000,3.72,3.72,3.705,3.71,17511
1574360100000,3.71,3.72,3.69,3.69,12083
1574361000000,3.695,3.71,3.69,3.7,9066
1574361900000,3.7,3.7095,3.685,3.685,12112
1574362800000,3.685,3.71,3.68,3.71,23401
1574363700000,3.7,3.74,3.695,3.74,17839
1574364600000,3.74,3.77,3.74,3.75,18648
1574365500000,3.74,3.75,3.73,3.75,29636
1574366400000,3.745,3.745,3.72,3.73,15998
1574367300000,3.73,3.75,3.73,3.75,23518
1574368200000,3.74,3.745,3.72,3.725,19153
1574369100000,3.725,3.73,3.7,3.7,62355
1574433000000,3.73,3.8,3.73,3.77,56858
1574433900000,3.765,3.93,3.765,3.92,220510
1574434800000,3.92,3.95,3.9,3.905,69797
1574435700000,3.905,3.92,3.87,3.87,84696
1574436600000,3.87,3.87,3.83,3.83,28951
1574437500000,3.835,3.84,3.74,3.74,43322
1574438400000,3.74,3.76,3.705,3.74,55735
1574439300000,3.74,3.75,3.73,3.73,16475
1574440200000,3.73,3.74,3.725,3.73,32974
1574441100000,3.73,3.76,3.725,3.73,20472
1574442000000,3.72,3.73,3.7,3.72,26937
1574442900000,3.71,3.72,3.7,3.7023,5354
1574443800000,3.705,3.76,3.705,3.755,20482
1574444700000,3.75,3.75,3.73,3.73,12396
1574445600000,3.73,3.745,3.68,3.695,79056
1574446500000,3.69,3.69,3.67,3.6896,15498
1574447400000,3.68,3.68,3.64,3.64,55696
1574448300000,3.65,3.6691,3.645,3.65,15465
1574449200000,3.65,3.655,3.6449,3.65,8315
1574450100000,3.66,3.69,3.66,3.68,16035
1574451000000,3.6756,3.695,3.67,3.695,14998
1574451900000,3.6999,3.71,3.69,3.705,18459
1574452800000,3.7,3.72,3.695,3.71,11934
1574453700000,3.71,3.715,3.7,3.71,17281
1574454600000,3.7,3.72,3.7,3.71,29602
1574455500000,3.72,3.72,3.69,3.72,92250
1574692200000,3.73,3.81,3.73,3.77,82202
1574693100000,3.77,3.78,3.74,3.76,26832
1574694000000,3.76,3.82,3.755,3.82,31374
1574694900000,3.82,3.89,3.82,3.875,86354
1574695800000,3.88,3.885,3.81,3.81,32507
1574696700000,3.815,3.82,3.77,3.77,31656
1574697600000,3.77,3.8,3.77,3.79,18627
1574698500000,3.79,3.795,3.77,3.79,13601
1574699400000,3.785,3.815,3.78,3.81,23803
1574700300000,3.815,3.82,3.785,3.82,32312
1574701200000,3.82,3.83,3.79,3.79,32002
1574702100000,3.79,3.8,3.78,3.79,7428
1574703000000,3.795,3.83,3.79,3.83,20004
1574703900000,3.83,3.8457,3.83,3.845,9475
1574704800000,3.84,3.85,3.83,3.83,21422
1574705700000,3.835,3.86,3.83,3.83,11232
