datetime,open,high,low,close,volume
1577720700000,6.0601,6.0668,6.06,6.06,27696
1577721600000,6.065,6.07,6.065,6.07,13610
1577722500000,6.065,6.08,6.065,6.0799,92092
1577723400000,6.07,6.0751,6.07,6.0747,10747
1577724300000,6.07,6.08,6.07,6.07,14766
1577725200000,6.08,6.08,6.07,6.0777,14688
1577726100000,6.0746,6.08,6.07,6.08,10189
1577727000000,6.0732,6.0787,6.07,6.075,9756
1577727900000,6.0735,6.08,6.07,6.0768,15529
1577728800000,6.07,6.08,6.07,6.08,12498
1577729700000,6.075,6.08,6.0701,6.0767,3954
1577730600000,6.0765,6.0787,6.07,6.0717,3029
1577731500000,6.0726,6.0788,6.07,6.075,3717
1577732400000,6.0701,6.08,6.07,6.07,42912
1577733300000,6.07,6.08,6.07,6.07,1710
1577734200000,6.075,6.08,6.07,6.0716,35056
1577735100000,6.07,6.08,6.07,6.075,18270
1577736000000,6.07,6.0792,6.07,6.07,14983
1577736900000,6.0766,6.0766,6.075,6.0763,9331
1577737800000,6.0799,6.0799,6.07,6.07,5732
1577738700000,6.07,6.0781,6.06,6.06,53879
1577802600000,6.06,6.06,6.04,6.04,49809
1577803500000,6.045,6.07,6.045,6.07,21630
1577804400000,6.0645,6.07,6.06,6.07,17713
1577805300000,6.065,6.07,6.06,6.06,25617
1577806200000,6.06,6.0644,6.05,6.0505,47572
1577807100000,6.06,6.06,6.05,6.0502,14922
1577808000000,6.055,6.06,6.05,6.06,3573
1577808900000,6.06,6.07,6.055,6.07,14570
1577809800000,6.065,6.07,6.06,6.065,31496
1577810700000,6.07,6.07,6.0626,6.065,6241
1577811600000,6.0692,6.07,6.0621,6.0689,2831
1577812500000,6.07,6.07,6.07,6.07,200
1577813400000,6.07,6.07,6.0663,6.0689,4268
1577814300000,6.06,6.07,6.06,6.07,3944
1577815200000,6.07,6.07,6.0628,6.07,3640
1577816100000,6.07,6.08,6.07,6.07,18301
1577817000000,6.0699,6.07,6.06,6.07,9003
1577817900000,6.07,6.07,6.0635,6.07,7095
1577818800000,6.07,6.07,6.06,6.07,4346
1577819700000,6.07,6.07,6.0606,6.0606,7300
1577820600000,6.065,6.07,6.06,6.07,6100
1577821500000,6.08,6.08,6.074,6.08,3790
1577822400000,6.079,6.0884,6.075,6.085,20664
1577823300000,6.0832,6.09,6.0832,6.085,4245
1577824200000,6.085,6.09,6.08,6.085,4971
1577825100000,6.085,6.1,6.085,6.1,19076
1577975400000,6.1,6.14,6.1,6.128,232075
1577976300000,6.12,6.1254,6.1,6.1061,33576
1577977200000,6.1,6.107,6.1,6.1,16036
1577978100000,6.1,6.105,6.0939,6.1,25320
1577979000000,6.1,6.1099,6.1,6.1,7466
1577979900000,6.105,6.105,6.09,6.095,35510
1577980800000,6.095,6.0956,6.09,6.0946,5523
1577981700000,6.1,6.1,6.09,6.091,14558
1577982600000,6.0987,6.0999,6.09,6.0963,14093
1577983500000,6.09,6.095,6.09,6.09,5299
1577984400000,6.09,6.099,6.09,6.09,5805
1577985300000,6.0929,6.095,6.08,6.08,31519
1577986200000,6.08,6.09,6.08,6.08,9755
1577987100000,6.0825,6.0852,6.08,6.085,22745
1577988000000,6.0852,6.0852,6.085,6.085,310
1577988900000,6.085,6.0899,6.08,6.08,4589
1577989800000,6.085,6.09,6.08,6.0848,4037
1577990700000,6.085,6.0899,6.08,6.0814,12275
1577991600000,6.08,6.085,6.08,6.085,3643
1577992500000,6.09,6.09,6.07,6.07,24693
1577993400000,6.075,6.0849,6.07,6.0849,20510
1577994300000,6.09,6.09,6.08,6.085,7072
1577995200000,6.085,6.085,6.08,6.085,15986
1577996100000,6.085,6.09,6.08,6.0866,60049
1577997000000,6.0873,6.09,6.08,6.09,23070
1577997900000,6.0885,6.1,6.0849,6.1,21706
1578061800000,6.06,6.08,6.04,6.0798,28362
1578062700000,6.08,6.08,6.07,6.0799,3846
1578063600000,6.07,6.08,6.07,6.071,24315
1578064500000,6.08,6.08,6.07,6.0743,15145
1578065400000,6.08,6.08,6.07,6.08,6772
1578066300000,6.08,6.08,6.0734,6.0759,5371
1578067200000,6.08,6.08,6.07,6.08,901
1578068100000,6.0771,6.08,6.0721,6.0764,10682
1578069000000,6.0773,6.08,6.0745,6.075,4292
1578069900000,6.079,6.08,6.0701,6.0701,4998
1578070800000,6.0742,6.08,6.0742,6.08,1300
1578071700000,6.075,6.075,6.07,6.075,7085
1578072600000,6.075,6.075,6.07,6.07,5098
1578073500000,6.0784,6.08,6.07,6.07,6994
1578074400000,6.0772,6.0772,6.0772,6.0772,100
1578075300000,6.0701,6.08,6.07,6.08,4286
1578076200000,6.0762,6.08,6.0652,6.0652,26345
1578077100000,6.07,6.07,6.06,6.06,3858
1578078000000,6.06,6.065,6.06,6.065,13466
1578078900000,6.0666,6.0666,6.06,6.0635,2000
1578079800000,6.0663,6.07,6.06,6.07,6805
1578080700000,6.0657,6.07,6.0646,6.07,10541
1578081600000,6.07,6.07,6.06,6.065,12298
1578082500000,6.065,6.08,6.06,6.08,34807
1578083400000,6.0701,6.08,6.07,6.0741,4816
1578084300000,6.0745,6.08,6.07,6.07,18372
1578321000000,6.07,6.07,6.06,6.06,45944
1578321900000,6.06,6.07,6.06,6.07,17433
1578322800000,6.06,6.07,6.06,6.065,21417
1578323700000,6.07,6.07,6.06,6.07,7137
1578324600000,6.0667,6.07,6.06,6.07,39170
1578325500000,6.07,6.08,6.06,6.0616,35505
1578326400000,6.06,6.07,6.06,6.06,3588
1578327300000,6.06,6.07,6.06,6.07,6846
1578328200000,6.07,6.07,6.06,6.061,7847
1578329100000,6.06,6.07,6.06,6.07,20524
1578330000000,6.07,6.07,6.065,6.0668,10828
1578330900000,6.065,6.07,6.06,6.06,6085
1578331800000,6.06,6.065,6.06,6.0603,13221
1578332700000,6.0619,6.0679,6.06,6.0664,35290
1578333600000,6.0625,6.07,6.06,6.065,44701
1578334500000,6.0636,6.08,6.0636,6.0746,33743
1578335400000,6.075,6.0799,6.07,6.075,2372
1578336300000,6.075,6.08,6.07,6.07,14135
1578337200000,6.07,6.08,6.07,6.07,10796
1578338100000,6.075,6.08,6.07,6.0725,11349
1578339000000,6.07,6.08,6.07,6.07,13391
1578339900000,6.07,6.08,6.07,6.07,4190
1578340800000,6.07,6.08,6.07,6.08,29300
1578341700000,6.075,6.08,6.07,6.075,19253
1578342600000,6.075,6.0958,6.075,6.0947,77077
1578343500000,6.09,6.1,6.09,6.095,51777
1578407400000,6.07,6.09,6.07,6.0811,30899
1578408300000,6.085,6.09,6.08,6.09,46242
1578409200000,6.0877,6.09,6.0802,6.0867,5000
1578410100000,6.0851,6.0899,6.085,6.085,1409
1578411000000,6.0875,6.09,6.0811,6.0811,2500
1578411900000,6.085,6.09,6.08,6.0885,14215
1578412800000,6.0841,6.09,6.0841,6.085,15586
1578413700000,6.086,6.09,6.08,6.0853,11182
1578414600000,6.085,6.0888,6.08,6.08,13058
1578415500000,6.09,6.09,6.0801,6.0879,28298
1578416400000,6.0833,6.0875,6.082,6.0875,4645
1578417300000,6.0834,6.09,6.08,6.085,22403
1578418200000,6.0853,6.0899,6.085,6.0868,12040
1578419100000,6.0899,6.09,6.08,6.09,30940
1578420000000,6.09,6.09,6.08,6.085,9185
1578420900000,6.0852,6.0892,6.082,6.085,11229
1578421800000,6.09,6.095,6.083,6.0945,20415
1578422700000,6.0946,6.1,6.09,6.0932,16923
1578423600000,6.09,6.1,6.08,6.0815,29900
1578424500000,6.085,6.085,6.08,6.085,11946
1578425400000,6.08,6.09,6.08,6.09,29992
1578426300000,6.0865,6.0983,6.08,6.0983,25621
1578427200000,6.095,6.1,6.08,6.0848,48143
1578428100000,6.08,6.0827,6.08,6.0827,2266
1578429000000,6.0858,6.0858,6.08,6.0813,3050
1578429900000,6.085,6.0899,6.08,6.08,12018
1578493800000,6.08,6.08,6.07,6.08,29057
1578494700000,6.08,6.09,6.0799,6.0812,57468
1578495600000,6.0877,6.1,6.0877,6.09,15084
1578496500000,6.095,6.1,6.0948,6.095,1875
1578497400000,6.09,6.0972,6.09,6.09,4200
1578498300000,6.09,6.1,6.085,6.085,22339
1578499200000,6.09,6.09,6.08,6.0865,5210
1578500100000,6.0868,6.0911,6.08,6.0911,19072
1578501000000,6.0905,6.1,6.0901,6.0971,16135
1578501900000,6.1,6.1,6.09,6.1,45109
1578502800000,6.09,6.1,6.09,6.0938,46900
1578503700000,6.1,6.1,6.0938,6.1,7311
1578504600000,6.0999,6.1,6.09,6.095,29153
1578505500000,6.095,6.0987,6.09,6.09,8985
1578506400000,6.095,6.095,6.0903,6.095,900
1578507300000,6.0953,6.1,6.09,6.0966,20189
1578508200000,6.095,6.1,6.09,6.0952,5635
1578509100000,6.095,6.1,6.0914,6.1,18300
1578510000000,6.095,6.096,6.09,6.09,13812
1578510900000,6.095,6.1,6.09,6.0952,6823
1578511800000,6.09,6.0967,6.08,6.0967,38408
1578512700000,6.0956,6.0956,6.0956,6.0956,900
1578513600000,6.0999,6.1,6.095,6.1,4779
1578514500000,6.0999,6.12,6.09,6.115,34680
1578515400000,6.119,6.12,6.115,6.12,4093
1578516300000,6.115,6.12,6.1,6.11,19508
1578580200000,6.13,6.15,6.13,6.14,45413
1578581100000,6.145,6.15,6.14,6.145,11556
1578582000000,6.1484,6.1484,6.14,6.145,3304
1578582900000,6.15,6.15,6.141,6.145,16441
1578583800000,6.14,6.16,6.14,6.1586,43604
1578584700000,6.1599,6.17,6.1596,6.165,15733
1578585600000,6.167,6.167,6.16,6.16,6689
1578586500000,6.165,6.17,6.16,6.1613,12996
1578587400000,6.165,6.17,6.16,6.1674,13355
1578588300000,6.1631,6.1675,6.16,6.1668,9672
1578589200000,6.1623,6.17,6.16,6.1646,10003
1578590100000,6.165,6.17,6.16,6.1673,26774
1578591000000,6.1646,6.165,6.15,6.15,15620
1578591900000,6.15,6.16,6.15,6.15,9470
1578592800000,6.15,6.16,6.15,6.15,23515
1578593700000,6.1415,6.15,6.13,6.13,23622
1578594600000,6.13,6.14,6.13,6.13,2743
1578595500000,6.13,6.14,6.13,6.13,5353
1578596400000,6.13,6.1353,6.13,6.13,4056
1578597300000,6.13,6.135,6.13,6.135,4664
1578598200000,6.13,6.14,6.13,6.13,12036
1578599100000,6.13,6.13,6.12,6.13,21222
1578600000000,6.12,6.13,6.12,6.12,6755
1578600900000,6.12,6.13,6.12,6.12,13887
1578601800000,6.12,6.13,6.12,6.125,25149
1578602700000,6.125,6.13,6.12,6.125,34916
1578666600000,6.14,6.1466,6.13,6.1366,15829
1578667500000,6.1375,6.14,6.13,6.14,3700
1578668400000,6.1325,6.14,6.1325,6.14,3550
1578669300000,6.1387,6.14,6.13,6.14,7289
1578670200000,6.1399,6.14,6.13,6.13,27809
1578671100000,6.13,6.14,6.13,6.1338,17120
1578672000000,6.14,6.14,6.13,6.13,25260
1578672900000,6.13,6.14,6.13,6.13,19462
1578673800000,6.12,6.13,6.12,6.12,20703
1578674700000,6.12,6.1234,6.11,6.11,20543
1578675600000,6.115,6.12,6.11,6.115,16947
1578676500000,6.116,6.12,6.115,6.115,6100
1578677400000,6.12,6.12,6.1147,6.115,5758
1578678300000,6.115,6.12,6.11,6.115,23976
1578679200000,6.1162,6.12,6.115,6.1176,1940
1578680100000,6.11,6.115,6.11,6.115,7200
1578681000000,6.11,6.12,6.11,6.115,6749
1578681900000,6.11,6.1195,6.11,6.11,21562
1578682800000,6.11,6.12,6.11,6.11,10564
1578683700000,6.11,6.119,6.11,6.11,10696
1578684600000,6.11,6.12,6.11,6.11,11163
1578685500000,6.11,6.115,6.11,6.11,3550
1578686400000,6.115,6.12,6.11,6.11,18300
1578687300000,6.11,6.1116,6.1,6.1,34331
1578688200000,6.1,6.105,6.1,6.1,45765
1578689100000,6.1,6.1,6.09,6.1,20926
1578925800000,6.11,6.11,6.1,6.1,37619
1578926700000,6.1005,6.105,6.09,6.09,9537
1578927600000,6.095,6.1,6.09,6.09,26300
1578928500000,6.09,6.1,6.09,6.09,19261
1578929400000,6.09,6.095,6.08,6.08,10946
1578930300000,6.08,6.09,6.08,6.08,13500
1578931200000,6.0871,6.09,6.08,6.085,15897
1578932100000,6.08,6.1,6.08,6.0967,33157
1578933000000,6.0999,6.1,6.09,6.0946,8548
1578933900000,6.09,6.0999,6.09,6.09,12866
1578934800000,6.09,6.0992,6.09,6.09,13258
1578935700000,6.09,6.1,6.09,6.095,33973
1578936600000,6.095,6.11,6.095,6.105,39868
1578937500000,6.1,6.1054,6.1,6.105,23012
1578938400000,6.1,6.11,6.1,6.105,25176
1578939300000,6.105,6.11,6.1,6.11,12050
1578940200000,6.1,6.11,6.1,6.1,31356
1578941100000,6.1,6.105,6.09,6.09,12939
1578942000000,6.09,6.095,6.09,6.09,7119
1578942900000,6.09,6.1,6.09,6.095,10830
1578943800000,6.095,6.1,6.09,6.092,4194
1578944700000,6.09,6.1086,6.09,6.105,22129
1578945600000,6.1,6.105,6.1,6.1,11592
1578946500000,6.1,6.108,6.1,6.1,28300
1578947400000,6.1,6.11,6.09,6.09,29431
1578948300000,6.095,6.1,6.09,6.095,55195
1579012200000,6.11,6.1145,6.1028,6.1145,11246
1579013100000,6.1145,6.115,6.11,6.1131,5263
1579014000000,6.11,6.12,6.11,6.12,13272
1579014900000,6.115,6.12,6.112,6.115,8814
1579015800000,6.11,6.12,6.11,6.1168,18578
1579016700000,6.11,6.12,6.11,6.12,16643
1579017600000,6.12,6.12,6.1132,6.1132,6334
1579018500000,6.12,6.12,6.115,6.12,12145
1579019400000,6.1183,6.1185,6.1149,6.115,5854
1579020300000,6.1198,6.12,6.1149,6.118,1661
1579021200000,6.12,6.13,6.12,6.125,38991
1579022100000,6.1267,6.1299,6.1267,6.1299,1250
1579023000000,6.1273,6.1289,6.125,6.125,4682
1579023900000,6.125,6.13,6.1242,6.125,6496
1579024800000,6.1242,6.128,6.12,6.1266,12708
1579025700000,6.1268,6.1299,6.11,6.1198,62333
1579026600000,6.12,6.13,6.1062,6.11,60977
1579027500000,6.115,6.12,6.11,6.115,8734
1579028400000,6.11,6.115,6.1,6.1,15152
1579029300000,6.1022,6.11,6.1,6.11,7193
1579030200000,6.11,6.11,6.1014,6.11,20622
1579031100000,6.11,6.11,6.1,6.11,11536
1579032000000,6.11,6.11,6.1,6.109,34171
1579032900000,6.1,6.11,6.1,6.1045,19802
1579033800000,6.11,6.11,6.1045,6.1045,6450
1579034700000,6.103,6.11,6.1,6.1,21958
1579098600000,6.11,6.13,6.11,6.13,25568
1579099500000,6.125,6.13,6.125,6.125,13158
1579100400000,6.13,6.14,6.125,6.13,23580
1579101300000,6.135,6.1391,6.13,6.135,23454
1579102200000,6.1399,6.15,6.1399,6.145,14604
1579103100000,6.1482,6.155,6.1482,6.1547,20338
1579104000000,6.1521,6.16,6.15,6.1526,30818
1579104900000,6.1505,6.16,6.15,6.16,10294
1579105800000,6.16,6.16,6.1501,6.1534,21453
1579106700000,6.155,6.1583,6.15,6.155,9251
1579107600000,6.155,6.16,6.155,6.16,7750
1579108500000,6.155,6.16,6.15,6.16,1969
1579109400000,6.153,6.16,6.153,6.155,7001
1579110300000,6.16,6.16,6.1557,6.16,13145
1579111200000,6.1502,6.16,6.15,6.16,36389
1579112100000,6.1572,6.16,6.155,6.155,1300
1579113000000,6.155,6.16,6.15,6.1501,24789
1579113900000,6.1566,6.159,6.15,6.15,11084
1579114800000,6.1527,6.16,6.15,6.15,28141
1579115700000,6.15,6.15,6.1418,6.15,50368
1579116600000,6.15,6.15,6.14,6.145,7169
1579117500000,6.145,6.15,6.145,6.15,720
1579118400000,6.145,6.148,6.14,6.148,6729
1579119300000,6.15,6.15,6.14,6.14,38133
1579120200000,6.142,6.15,6.14,6.145,22688
1579121100000,6.1431,6.15,6.1431,6.15,21754
1579185000000,6.17,6.18,6.16,6.1775,66600
1579185900000,6.1723,6.18,6.16,6.16,38600
1579186800000,6.1602,6.17,6.16,6.165,20865
1579187700000,6.1647,6.17,6.16,6.1657,9503
1579188600000,6.17,6.17,6.16,6.1643,5737
1579189500000,6.17,6.17,6.165,6.1668,27913
1579190400000,6.16,6.17,6.16,6.1663,24246
1579191300000,6.165,6.17,6.16,6.17,27675
1579192200000,6.17,6.17,6.16,6.165,3000
1579193100000,6.17,6.17,6.1606,6.165,12271
1579194000000,6.1696,6.17,6.1644,6.17,15075
1579194900000,6.165,6.18,6.16,6.1787,29225
1579195800000,6.18,6.18,6.17,6.18,17528
1579196700000,6.18,6.18,6.17,6.17,5120
1579197600000,6.18,6.18,6.17,6.18,5521
1579198500000,6.18,6.18,6.1755,6.18,11736
1579199400000,6.18,6.18,6.17,6.17,12616
1579200300000,6.18,6.18,6.17,6.1723,5800
1579201200000,6.18,6.18,6.17,6.18,5600
1579202100000,6.18,6.18,6.17,6.1755,52445
1579203000000,6.18,6.18,6.172,6.1783,10720
1579203900000,6.1767,6.18,6.17,6.175,7866
1579204800000,6.1789,6.18,6.1728,6.1755,10886
1579205700000,6.1732,6.18,6.1732,6.175,12665
1579206600000,6.1723,6.18,6.17,6.1786,32355
1579207500000,6.1739,6.19,6.17,6.185,153614
1579271400000,6.18,6.1899,6.17,6.1764,80745
1579272300000,6.175,6.1836,6.1747,6.1836,47999
1579273200000,6.19,6.2,6.19,6.195,70659
1579274100000,6.1914,6.2,6.19,6.19,6199
1579275000000,6.1949,6.2,6.19,6.1958,5855
1579275900000,6.1955,6.2,6.19,6.19,9486
1579276800000,6.2,6.2,6.1929,6.1933,30010
1579277700000,6.1999,6.2,6.1902,6.1902,3750
1579278600000,6.195,6.2,6.19,6.2,7048
1579279500000,6.19,6.2,6.19,6.1901,11006
1579280400000,6.1956,6.1956,6.193,6.195,1317
1579281300000,6.1951,6.1954,6.18,6.19,75042
1579282200000,6.19,6.19,6.18,6.19,57077
1579283100000,6.18,6.19,6.18,6.1844,11811
1579284000000,6.1899,6.19,6.185,6.19,6500
1579284900000,6.1899,6.1992,6.185,6.1959,54646
1579285800000,6.1999,6.2,6.1999,6.2,400
1579286700000,6.1942,6.1942,6.1942,6.1942,1500
1579287600000,6.2,6.2,6.19,6.19,69944
1579288500000,6.19,6.2,6.19,6.2,2881
1579289400000,6.2,6.2,6.19,6.1907,14909
1579290300000,6.1971,6.1971,6.19,6.19,1600
1579291200000,6.19,6.1999,6.19,6.195,21325
1579292100000,6.195,6.1992,6.19,6.19,69003
1579293000000,6.195,6.1999,6.19,6.19,23573
1579293900000,6.195,6.21,6.19,6.205,65829
1579617000000,6.21,6.22,6.21,6.2111,106367
1579617900000,6.215,6.22,6.21,6.21,13747
1579618800000,6.21,6.22,6.21,6.21,19392
1579619700000,6.2101,6.22,6.21,6.21,20367
1579620600000,6.21,6.2172,6.21,6.215,3429
1579621500000,6.22,6.22,6.21,6.21,14551
1579622400000,6.21,6.22,6.21,6.21,23319
1579623300000,6.21,6.22,6.21,6.2183,19443
1579624200000,6.215,6.22,6.21,6.2147,28787
1579625100000,6.22,6.22,6.2101,6.22,16382
1579626000000,6.22,6.22,6.21,6.21,30711
1579626900000,6.22,6.22,6.21,6.2183,7102
1579627800000,6.22,6.22,6.21,6.22,26836
1579628700000,6.2263,6.23,6.22,6.23,3697
1579629600000,6.225,6.23,6.22,6.23,12396
1579630500000,6.23,6.23,6.2,6.2,65110
1579631400000,6.2075,6.2075,6.18,6.18,52644
1579632300000,6.18,6.1864,6.16,6.1646,73061
1579633200000,6.16,6.165,6.15,6.155,91418
1579634100000,6.155,6.16,6.15,6.15,58327
1579635000000,6.15,6.1599,6.15,6.15,76598
1579635900000,6.15,6.1566,6.14,6.14,53182
1579636800000,6.145,6.15,6.14,6.15,81535
1579637700000,6.1492,6.15,6.14,6.145,56361
1579638600000,6.145,6.148,6.14,6.14,59507
1579639500000,6.14,6.1452,6.13,6.14,54294
1579703400000,6.17,6.17,6.16,6.1652,44765
1579704300000,6.165,6.17,6.16,6.165,8556
1579705200000,6.1634,6.17,6.16,6.165,12467
1579706100000,6.16,6.16,6.15,6.155,28125
1579707000000,6.1573,6.16,6.15,6.155,19100
1579707900000,6.1555,6.157,6.15,6.15,8626
1579708800000,6.15,6.1594,6.15,6.15,19286
1579709700000,6.1546,6.16,6.15,6.15,9870
1579710600000,6.15,6.1578,6.15,6.15,4918
1579711500000,6.1555,6.1555,6.15,6.1547,5150
1579712400000,6.155,6.1599,6.15,6.155,35727
1579713300000,6.15,6.16,6.15,6.15,2850
1579714200000,6.15,6.158,6.15,6.15,4114
1579715100000,6.155,6.155,6.15,6.155,2514
1579716000000,6.1541,6.1555,6.15,6.1555,13000
1579716900000,6.153,6.1554,6.15,6.1506,4941
1579717800000,6.1555,6.1597,6.15,6.1511,33657
1579718700000,6.1561,6.1561,6.14,6.14,48923
1579719600000,6.145,6.149,6.13,6.14,76134
1579720500000,6.135,6.135,6.135,6.135,2329
1579721400000,6.135,6.1356,6.13,6.1356,2004
1579722300000,6.135,6.14,6.1347,6.1347,15735
1579723200000,6.13,6.14,6.13,6.135,2632
1579724100000,6.13,6.14,6.13,6.135,14320
1579725000000,6.13,6.139,6.13,6.13,20204
1579725900000,6.1369,6.14,6.13,6.1385,39191
1579789800000,6.14,6.14,6.11,6.117,73708
1579790700000,6.1163,6.12,6.115,6.12,10633
1579791600000,6.1106,6.12,6.11,6.12,18940
1579792500000,6.115,6.12,6.1147,6.1147,2563
1579793400000,6.115,6.1178,6.115,6.115,4250
1579794300000,6.1102,6.12,6.1102,6.12,22601
1579795200000,6.1165,6.12,6.11,6.11,19724
1579796100000,6.1117,6.12,6.11,6.12,8883
1579797000000,6.12,6.12,6.1163,6.117,2820
1579797900000,6.117,6.12,6.11,6.1164,3600
1579798800000,6.12,6.12,6.11,6.12,17950
1579799700000,6.12,6.12,6.1191,6.12,8314
1579800600000,6.115,6.12,6.11,6.115,19878
1579801500000,6.1101,6.12,6.11,6.11,19043
1579802400000,6.12,6.12,6.11,6.11,10194
1579803300000,6.11,6.13,6.11,6.125,18522
1579804200000,6.12,6.14,6.12,6.14,14682
1579805100000,6.13,6.14,6.13,6.14,13449
1579806000000,6.14,6.15,6.1399,6.145,15278
1579806900000,6.15,6.15,6.145,6.145,6050
1579807800000,6.1432,6.15,6.1432,6.145,20144
1579808700000,6.148,6.15,6.1401,6.15,3455
1579809600000,6.15,6.15,6.14,6.14,24977
1579810500000,6.1499,6.15,6.14,6.15,6657
1579811400000,6.15,6.15,6.14,6.14,7391
1579812300000,6.15,6.15,6.14,6.15,24121
1579876200000,6.14,6.17,6.14,6.166,65394
1579877100000,6.165,6.17,6.16,6.1669,28779
1579878000000,6.17,6.17,6.16,6.16,25830
1579878900000,6.165,6.1667,6.16,6.16,15619
1579879800000,6.165,6.165,6.15,6.1552,10541
1579880700000,6.1546,6.1582,6.15,6.15,11529
1579881600000,6.155,6.16,6.15,6.1558,15151
1579882500000,6.15,6.1561,6.14,6.1406,20472
1579883400000,6.142,6.15,6.14,6.145,9465
1579884300000,6.1412,6.145,6.14,6.14,2773
1579885200000,6.14,6.14,6.13,6.13,31766
1579886100000,6.13,6.135,6.12,6.12,30963
1579887000000,6.12,6.13,6.12,6.13,29419
1579887900000,6.126,6.13,6.12,6.12,7228
1579888800000,6.1234,6.13,6.12,6.12,31860
1579889700000,6.13,6.13,6.12,6.125,4666
1579890600000,6.12,6.12,6.11,6.1107,24107
1579891500000,6.115,6.115,6.1,6.105,60899
1579892400000,6.1001,6.1099,6.1,6.1099,16800
1579893300000,6.1,6.1,6.08,6.09,70954
1579894200000,6.0899,6.09,6.0804,6.085,16380
1579895100000,6.085,6.09,6.08,6.085,23740
1579896000000,6.085,6.09,6.08,6.085,18273
1579896900000,6.085,6.1,6.085,6.095,48260
1579897800000,6.09,6.095,6.09,6.09,7391
1579898700000,6.0929,6.1,6.08,6.085,23873
1580135400000,6.05,6.05,6.02,6.03,188798
1580136300000,6.03,6.03,6.02,6.025,40243
1580137200000,6.03,6.0394,6.02,6.025,141265
1580138100000,6.025,6.03,6.02,6.03,42827
1580139000000,6.0273,6.03,6.02,6.03,20684
1580139900000,6.025,6.03,6.02,6.0224,34538
1580140800000,6.025,6.03,6.02,6.0299,55091
1580141700000,6.02,6.0299,6.02,6.02,18427
1580142600000,6.027,6.03,6.02,6.02,17875
1580143500000,6.025,6.0299,6.02,6.02,19129
1580144400000,6.0272,6.0294,6.02,6.02,60112
1580145300000,6.02,6.03,6.02,6.0262,81437
1580146200000,6.0261,6.03,6.02,6.0225,11553
1580147100000,6.026,6.0399,6.02,6.035,41482
1580148000000,6.035,6.0369,6.03,6.03,19977
1580148900000,6.03,6.04,6.03,6.03,10394
1580149800000,6.03,6.04,6.03,6.04,47948
1580150700000,6.04,6.04,6.0345,6.0361,16126
1580151600000,6.035,6.04,6.03,6.03,24496
1580152500000,6.0323,6.04,6.03,6.0364,10268
1580153400000,6.035,6.04,6.03,6.03,6590
1580154300000,6.0345,6.04,6.03,6.04,34260
1580155200000,6.035,6.0399,6.03,6.035,19307
1580156100000,6.035,6.04,6.03,6.03,27173
1580157000000,6.03,6.039,6.03,6.0301,32743
1580157900000,6.04,6.04,6.02,6.02,74072
1580221800000,6.06,6.06,6.0419,6.05,62175
1580222700000,6.0499,6.05,6.0447,6.0457,21858
1580223600000,6.05,6.05,6.04,6.0456,54451
1580224500000,6.05,6.06,6.04,6.0599,24653
1580225400000,6.06,6.07,6.06,6.07,49391
1580226300000,6.0667,6.07,6.06,6.07,10882
1580227200000,6.07,6.07,6.065,6.065,2267
1580228100000,6.068,6.08,6.063,6.075,54718
1580229000000,6.0704,6.08,6.07,6.08,25180
1580229900000,6.075,6.08,6.07,6.08,10419
1580230800000,6.0784,6.0875,6.0784,6.0834,18406
1580231700000,6.085,6.09,6.0802,6.09,5009
1580232600000,6.09,6.09,6.0817,6.0899,3181
1580233500000,6.085,6.09,6.08,6.09,68247
1580234400000,6.085,6.0899,6.08,6.0845,14853
1580235300000,6.0834,6.09,6.0834,6.0899,4303
1580236200000,6.085,6.086,6.0801,6.086,7249
1580237100000,6.0887,6.09,6.0845,6.0845,3751
1580238000000,6.085,6.09,6.08,6.09,7235
1580238900000,6.085,6.09,6.0821,6.0821,4452
1580239800000,6.0845,6.0848,6.08,6.0848,2375
1580240700000,6.0811,6.087,6.0806,6.087,8531
1580241600000,6.088,6.088,6.08,6.08,6363
1580242500000,6.085,6.085,6.0805,6.085,5000
1580243400000,6.0807,6.09,6.08,6.085,31154
1580244300000,6.08,6.09,6.08,6.085,23596
1580308200000,6.12,6.13,6.1,6.1015,44258
1580309100000,6.105,6.11,6.1,6.1,37110
1580310000000,6.1,6.1,6.07,6.075,34079
1580310900000,6.0723,6.08,6.07,6.08,26860
1580311800000,6.08,6.085,6.075,6.0838,6372
1580312700000,6.0819,6.09,6.08,6.0849,5638
1580313600000,6.09,6.1,6.09,6.09,39545
1580314500000,6.0913,6.0965,6.0913,6.095,9794
1580315400000,6.09,6.1,6.09,6.1,14413
1580316300000,6.095,6.11,6.08,6.103,122331
1580317200000,6.1093,6.11,6.1,6.1039,6058
1580318100000,6.105,6.11,6.1011,6.1099,6700
1580319000000,6.11,6.11,6.1014,6.105,11884
1580319900000,6.105,6.11,6.105,6.105,14066
1580320800000,6.11,6.11,6.1,6.1064,17406
1580321700000,6.1067,6.11,6.1014,6.11,10755
1580322600000,6.11,6.11,6.105,6.105,5752
1580323500000,6.1,6.1065,6.1,6.1062,19842
1580324400000,6.11,6.11,6.1,6.105,27550
1580325300000,6.1017,6.105,6.1,6.1,10856
